# xi0
# underflow	  39.519528    	 0.77434152E-01
# overflow	 0.99809653E-02	 0.30493887E-02
# sum	  44.161797    	 0.96784422E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.59661628E-02	 0.17363656E-02
  4225.0000    	  4226.0000    	 0.37679312E-02	 0.16947370E-02
  4226.0000    	  4227.0000    	 0.62213950E-02	 0.17202132E-02
  4227.0000    	  4228.0000    	 0.47213793E-02	 0.18244986E-02
  4228.0000    	  4229.0000    	 0.57675065E-02	 0.20237058E-02
  4229.0000    	  4230.0000    	 0.47935321E-02	 0.18265102E-02
  4230.0000    	  4231.0000    	 0.30903472E-02	 0.19163090E-02
  4231.0000    	  4232.0000    	 0.25193834E-02	 0.15409890E-02
  4232.0000    	  4233.0000    	 0.23902410E-02	 0.14422069E-02
  4233.0000    	  4234.0000    	-0.16536726E-02	 0.10127860E-02
  4234.0000    	  4235.0000    	 0.33618312E-03	 0.65833765E-03
  4235.0000    	  4236.0000    	 0.38039394E-02	 0.15204128E-02
  4236.0000    	  4237.0000    	 0.21038996E-03	 0.18096874E-02
  4237.0000    	  4238.0000    	 0.80323604E-02	 0.16043310E-02
  4238.0000    	  4239.0000    	 0.64811603E-02	 0.15705413E-02
  4239.0000    	  4240.0000    	 0.22603548E-02	 0.19195848E-02
  4240.0000    	  4241.0000    	-0.94475171E-03	 0.16216380E-02
  4241.0000    	  4242.0000    	 0.16815571E-02	 0.16133823E-02
  4242.0000    	  4243.0000    	 0.31281794E-02	 0.16709307E-02
  4243.0000    	  4244.0000    	-0.11256046E-03	 0.13766445E-02
  4244.0000    	  4245.0000    	 0.36581180E-03	 0.80969193E-03
  4245.0000    	  4246.0000    	 0.68913309E-04	 0.57461860E-03
  4246.0000    	  4247.0000    	 0.61117557E-02	 0.15471242E-02
  4247.0000    	  4248.0000    	 0.44734499E-02	 0.22504115E-02
  4248.0000    	  4249.0000    	 0.40291635E-02	 0.17622972E-02
  4249.0000    	  4250.0000    	 0.56189569E-02	 0.15616098E-02
  4250.0000    	  4251.0000    	 0.32551163E-02	 0.16771185E-02
  4251.0000    	  4252.0000    	 0.53309237E-02	 0.17665042E-02
  4252.0000    	  4253.0000    	 0.33197335E-02	 0.13987386E-02
