# xi1
# underflow	  8.8593192    	 0.58002546E-01
# overflow	 0.41370805E-02	 0.20030530E-02
# sum	  9.4867900    	 0.78892758E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.82873351E-03	 0.16594843E-02
  4225.0000    	  4226.0000    	 0.24049003E-02	 0.18321109E-02
  4226.0000    	  4227.0000    	 0.79657363E-03	 0.17115793E-02
  4227.0000    	  4228.0000    	 0.21496890E-03	 0.16010718E-02
  4228.0000    	  4229.0000    	-0.30470630E-02	 0.16494117E-02
  4229.0000    	  4230.0000    	-0.28066095E-02	 0.21410959E-02
  4230.0000    	  4231.0000    	 0.82993469E-03	 0.17135234E-02
  4231.0000    	  4232.0000    	-0.67925876E-03	 0.13457537E-02
  4232.0000    	  4233.0000    	-0.31084627E-02	 0.97646882E-03
  4233.0000    	  4234.0000    	-0.44031273E-02	 0.11015088E-02
  4234.0000    	  4235.0000    	-0.17600677E-02	 0.68668478E-03
  4235.0000    	  4236.0000    	 0.27013266E-02	 0.20661753E-02
  4236.0000    	  4237.0000    	 0.29665104E-02	 0.17667396E-02
  4237.0000    	  4238.0000    	 0.27287917E-02	 0.16368932E-02
  4238.0000    	  4239.0000    	 0.59958107E-03	 0.17819548E-02
  4239.0000    	  4240.0000    	-0.97644691E-04	 0.19034752E-02
  4240.0000    	  4241.0000    	 0.29554170E-03	 0.19766619E-02
  4241.0000    	  4242.0000    	-0.78274305E-03	 0.15350968E-02
  4242.0000    	  4243.0000    	-0.41167960E-02	 0.14925920E-02
  4243.0000    	  4244.0000    	-0.14643038E-02	 0.14046356E-02
  4244.0000    	  4245.0000    	-0.22658498E-02	 0.12009794E-02
  4245.0000    	  4246.0000    	-0.25377390E-02	 0.67902117E-03
  4246.0000    	  4247.0000    	 0.20911625E-02	 0.14922729E-02
  4247.0000    	  4248.0000    	-0.17826373E-02	 0.16090111E-02
  4248.0000    	  4249.0000    	-0.10429140E-02	 0.18092989E-02
  4249.0000    	  4250.0000    	-0.27653387E-03	 0.20778771E-02
  4250.0000    	  4251.0000    	 0.21684546E-02	 0.18090653E-02
  4251.0000    	  4252.0000    	-0.25625803E-02	 0.18802052E-02
  4252.0000    	  4253.0000    	-0.34311195E-02	 0.14612881E-02
  4253.0000    	  4254.0000    	-0.37631261E-03	 0.15757053E-02
  4254.0000    	  4255.0000    	-0.76981100E-03	 0.11991827E-02
  4255.0000    	  4256.0000    	-0.99739644E-03	 0.79495526E-03
  4256.0000    	  4257.0000    	-0.14925181E-02	 0.57180715E-03
  4257.0000    	  4258.0000    	 0.98380778E-03	 0.15456301E-02
  4258.0000    	  4259.0000    	 0.23219747E-02	 0.16845235E-02
  4259.0000    	  4260.0000    	-0.10667279E-02	 0.17844748E-02
  4260.0000    	  4261.0000    	 0.42953587E-02	 0.19325909E-02
  4261.0000    	  4262.0000    	-0.26304401E-02	 0.15468919E-02
  4262.0000    	  4263.0000    	 0.14664247E-02	 0.15593557E-02
  4263.0000    	  4264.0000    	-0.20747416E-02	 0.14414173E-02
  4264.0000    	  4265.0000    	-0.41560094E-02	 0.13649350E-02
  4265.0000    	  4266.0000    	-0.22430038E-02	 0.92032214E-03
  4266.0000    	  4267.0000    	-0.17013737E-02	 0.98534993E-03
  4267.0000    	  4268.0000    	-0.26077880E-02	 0.80894301E-03
  4268.0000    	  4269.0000    	-0.19761066E-02	 0.17245894E-02
  4269.0000    	  4270.0000    	 0.47273212E-03	 0.15971606E-02
  4270.0000    	  4271.0000    	 0.14191910E-02	 0.15554885E-02
  4271.0000    	  4272.0000    	-0.28546522E-02	 0.15668666E-02
  4272.0000    	  4273.0000    	-0.20550387E-02	 0.14765494E-02
  4273.0000    	  4274.0000    	-0.17412448E-03	 0.16892184E-02
  4274.0000    	  4275.0000    	-0.13993313E-02	 0.15599407E-02
  4275.0000    	  4276.0000    	-0.15965992E-02	 0.12695496E-02
  4276.0000    	  4277.0000    	 0.27788255E-03	 0.11292211E-02
  4277.0000    	  4278.0000    	-0.22600275E-02	 0.10496265E-02
  4278.0000    	  4279.0000    	-0.29807513E-02	 0.73136078E-03
  4279.0000    	  4280.0000    	 0.26230990E-03	 0.15861728E-02
  4280.0000    	  4281.0000    	-0.63752920E-04	 0.13492554E-02
  4281.0000    	  4282.0000    	-0.17040990E-02	 0.17204985E-02
  4282.0000    	  4283.0000    	 0.23702595E-02	 0.17247601E-02
  4283.0000    	  4284.0000    	 0.13568792E-02	 0.15388254E-02
  4284.0000    	  4285.0000    	 0.32976675E-03	 0.16388416E-02
  4285.0000    	  4286.0000    	 0.11297101E-02	 0.15785313E-02
  4286.0000    	  4287.0000    	-0.13819231E-02	 0.15438741E-02
  4287.0000    	  4288.0000    	-0.23573489E-02	 0.11007196E-02
  4288.0000    	  4289.0000    	-0.27131085E-02	 0.75031778E-03
  4289.0000    	  4290.0000    	-0.26316548E-02	 0.70969914E-03
  4290.0000    	  4291.0000    	 0.22187827E-02	 0.14197628E-02
  4291.0000    	  4292.0000    	 0.34682968E-02	 0.15047411E-02
  4292.0000    	  4293.0000    	-0.10796753E-02	 0.16550586E-02
  4293.0000    	  4294.0000    	-0.89402018E-03	 0.17848656E-02
  4294.0000    	  4295.0000    	-0.30463483E-02	 0.16488537E-02
  4295.0000    	  4296.0000    	 0.46530642E-03	 0.16867622E-02
  4296.0000    	  4297.0000    	-0.22252934E-02	 0.13386739E-02
  4297.0000    	  4298.0000    	-0.16855027E-02	 0.12271797E-02
  4298.0000    	  4299.0000    	-0.22084193E-02	 0.10270010E-02
  4299.0000    	  4300.0000    	-0.32241275E-02	 0.10375939E-02
  4300.0000    	  4301.0000    	-0.15774954E-02	 0.49984688E-03
  4301.0000    	  4302.0000    	 0.10218165E-02	 0.16713430E-02
  4302.0000    	  4303.0000    	 0.15586657E-02	 0.17240337E-02
  4303.0000    	  4304.0000    	 0.24857063E-02	 0.22407030E-02
  4304.0000    	  4305.0000    	 0.38208335E-03	 0.17618310E-02
  4305.0000    	  4306.0000    	 0.23551411E-02	 0.13968421E-02
  4306.0000    	  4307.0000    	-0.23390126E-02	 0.15959253E-02
  4307.0000    	  4308.0000    	 0.56077548E-03	 0.16294038E-02
  4308.0000    	  4309.0000    	-0.20865356E-02	 0.15863647E-02
  4309.0000    	  4310.0000    	-0.22917339E-04	 0.12032367E-02
  4310.0000    	  4311.0000    	-0.16734981E-02	 0.74785106E-03
  4311.0000    	  4312.0000    	-0.29439473E-02	 0.47188446E-03
  4312.0000    	  4313.0000    	 0.18776071E-03	 0.13467171E-02
  4313.0000    	  4314.0000    	 0.64359138E-03	 0.14328946E-02
  4314.0000    	  4315.0000    	 0.19871961E-02	 0.17542728E-02
  4315.0000    	  4316.0000    	 0.17835049E-02	 0.17493809E-02
  4316.0000    	  4317.0000    	-0.11806652E-02	 0.17241975E-02
  4317.0000    	  4318.0000    	 0.26486087E-02	 0.15328470E-02
  4318.0000    	  4319.0000    	-0.11391097E-02	 0.15578036E-02
  4319.0000    	  4320.0000    	-0.21309471E-02	 0.16687316E-02
  4320.0000    	  4321.0000    	-0.15612945E-02	 0.10980520E-02
  4321.0000    	  4322.0000    	-0.19613274E-02	 0.69105552E-03
  4322.0000    	  4323.0000    	-0.14391045E-02	 0.56887395E-03
  4323.0000    	  4324.0000    	 0.13494905E-02	 0.15412885E-02
  4324.0000    	  4325.0000    	 0.11658959E-02	 0.15605074E-02
  4325.0000    	  4326.0000    	 0.14749208E-02	 0.15981653E-02
  4326.0000    	  4327.0000    	 0.22615997E-02	 0.17223059E-02
  4327.0000    	  4328.0000    	-0.10873807E-02	 0.17557239E-02
  4328.0000    	  4329.0000    	 0.16821569E-02	 0.17111601E-02
  4329.0000    	  4330.0000    	-0.47860263E-02	 0.13514109E-02
  4330.0000    	  4331.0000    	-0.17391206E-02	 0.16778153E-02
  4331.0000    	  4332.0000    	-0.22431101E-02	 0.10747680E-02
  4332.0000    	  4333.0000    	-0.12740570E-02	 0.10399583E-02
  4333.0000    	  4334.0000    	-0.24032476E-02	 0.68361928E-03
  4334.0000    	  4335.0000    	 0.35593509E-02	 0.15159903E-02
  4335.0000    	  4336.0000    	 0.82934189E-03	 0.14218756E-02
  4336.0000    	  4337.0000    	-0.19969867E-02	 0.13957563E-02
  4337.0000    	  4338.0000    	 0.10832666E-02	 0.17734579E-02
  4338.0000    	  4339.0000    	 0.33164381E-02	 0.15243601E-02
  4339.0000    	  4340.0000    	-0.18863027E-02	 0.17048830E-02
  4340.0000    	  4341.0000    	-0.22331767E-04	 0.16628875E-02
  4341.0000    	  4342.0000    	 0.20609593E-02	 0.18875156E-02
  4342.0000    	  4343.0000    	-0.76188778E-03	 0.93091596E-03
  4343.0000    	  4344.0000    	-0.29632733E-02	 0.80520208E-03
  4344.0000    	  4345.0000    	-0.14594274E-02	 0.59580540E-03
  4345.0000    	  4346.0000    	-0.12803140E-02	 0.17049336E-02
  4346.0000    	  4347.0000    	 0.82692274E-03	 0.19023734E-02
  4347.0000    	  4348.0000    	 0.24808394E-02	 0.15965161E-02
  4348.0000    	  4349.0000    	 0.16881636E-02	 0.18895703E-02
  4349.0000    	  4350.0000    	 0.13603108E-02	 0.15830004E-02
  4350.0000    	  4351.0000    	 0.65186872E-03	 0.14291129E-02
  4351.0000    	  4352.0000    	-0.32613150E-02	 0.22012415E-02
  4352.0000    	  4353.0000    	-0.10654821E-02	 0.12944681E-02
  4353.0000    	  4354.0000    	-0.21686225E-02	 0.12086684E-02
  4354.0000    	  4355.0000    	-0.17751243E-02	 0.83845413E-03
  4355.0000    	  4356.0000    	-0.10527092E-02	 0.56645010E-03
  4356.0000    	  4357.0000    	 0.19720652E-02	 0.15613136E-02
  4357.0000    	  4358.0000    	 0.32014214E-02	 0.18587199E-02
  4358.0000    	  4359.0000    	 0.62722888E-03	 0.16321995E-02
  4359.0000    	  4360.0000    	-0.13615048E-02	 0.13693949E-02
  4360.0000    	  4361.0000    	-0.10923900E-02	 0.17456682E-02
  4361.0000    	  4362.0000    	 0.68460193E-03	 0.15757246E-02
  4362.0000    	  4363.0000    	 0.18899590E-03	 0.18353049E-02
  4363.0000    	  4364.0000    	 0.22736193E-02	 0.13934161E-02
  4364.0000    	  4365.0000    	-0.21408893E-02	 0.92377806E-03
  4365.0000    	  4366.0000    	-0.17619101E-02	 0.10089058E-02
  4366.0000    	  4367.0000    	-0.21835607E-02	 0.62092428E-03
  4367.0000    	  4368.0000    	 0.26040466E-02	 0.14789200E-02
  4368.0000    	  4369.0000    	 0.24216286E-02	 0.15242625E-02
  4369.0000    	  4370.0000    	 0.46709280E-02	 0.14921669E-02
  4370.0000    	  4371.0000    	-0.31944844E-03	 0.15599686E-02
  4371.0000    	  4372.0000    	 0.31103289E-03	 0.17362588E-02
  4372.0000    	  4373.0000    	-0.33983743E-03	 0.17596248E-02
  4373.0000    	  4374.0000    	 0.92907539E-03	 0.15612495E-02
  4374.0000    	  4375.0000    	-0.33419394E-02	 0.13707525E-02
  4375.0000    	  4376.0000    	-0.73878507E-03	 0.11664665E-02
  4376.0000    	  4377.0000    	-0.22379133E-02	 0.11120655E-02
  4377.0000    	  4378.0000    	-0.15804720E-02	 0.55500573E-03
  4378.0000    	  4379.0000    	 0.22608960E-02	 0.14188833E-02
  4379.0000    	  4380.0000    	 0.10653412E-02	 0.16441707E-02
  4380.0000    	  4381.0000    	 0.10023722E-02	 0.16715418E-02
  4381.0000    	  4382.0000    	 0.26287453E-02	 0.18964177E-02
  4382.0000    	  4383.0000    	 0.67367541E-03	 0.15573899E-02
  4383.0000    	  4384.0000    	-0.25491750E-02	 0.14908823E-02
  4384.0000    	  4385.0000    	-0.22640009E-02	 0.13375656E-02
  4385.0000    	  4386.0000    	-0.13721236E-03	 0.12003049E-02
  4386.0000    	  4387.0000    	-0.22163152E-02	 0.90090550E-03
  4387.0000    	  4388.0000    	-0.15960475E-02	 0.93661744E-03
  4388.0000    	  4389.0000    	-0.26792654E-02	 0.54038495E-03
  4389.0000    	  4390.0000    	-0.17772424E-02	 0.17582049E-02
  4390.0000    	  4391.0000    	-0.16237119E-02	 0.15108474E-02
  4391.0000    	  4392.0000    	-0.16109845E-02	 0.18019601E-02
  4392.0000    	  4393.0000    	 0.12623697E-02	 0.16436820E-02
  4393.0000    	  4394.0000    	-0.23318057E-02	 0.16294372E-02
  4394.0000    	  4395.0000    	 0.17541371E-02	 0.14330393E-02
  4395.0000    	  4396.0000    	-0.18978030E-02	 0.13860826E-02
  4396.0000    	  4397.0000    	-0.22016675E-02	 0.11925311E-02
  4397.0000    	  4398.0000    	-0.21741877E-02	 0.80505877E-03
  4398.0000    	  4399.0000    	-0.31683129E-02	 0.83010750E-03
  4399.0000    	  4400.0000    	-0.16010887E-02	 0.50121437E-03
  4400.0000    	  4401.0000    	 0.31527055E-02	 0.19072411E-02
