# xi1
# underflow	 -3.7197411    	 0.40289058E-01
# overflow	-0.23474452E-03	 0.51713751E-03
# sum	 -5.3103791    	 0.50193534E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.73382781E-02	 0.20231199E-02
  4225.0000    	  4226.0000    	-0.43869517E-03	 0.15929484E-02
  4226.0000    	  4227.0000    	-0.10650827E-02	 0.12835219E-02
  4227.0000    	  4228.0000    	-0.27819845E-03	 0.11515302E-02
  4228.0000    	  4229.0000    	-0.25549971E-02	 0.92045779E-03
  4229.0000    	  4230.0000    	-0.20423850E-02	 0.78631148E-03
  4230.0000    	  4231.0000    	-0.12618400E-02	 0.66522463E-03
  4231.0000    	  4232.0000    	 0.29759628E-03	 0.67929222E-03
  4232.0000    	  4233.0000    	 0.94001970E-03	 0.60733485E-03
  4233.0000    	  4234.0000    	-0.55909088E-03	 0.60437405E-03
  4234.0000    	  4235.0000    	-0.12430100E-02	 0.43548941E-03
  4235.0000    	  4236.0000    	 0.17157955E-04	 0.21165169E-02
  4236.0000    	  4237.0000    	-0.20517355E-02	 0.17973948E-02
  4237.0000    	  4238.0000    	-0.53971635E-02	 0.14433766E-02
  4238.0000    	  4239.0000    	 0.65681103E-03	 0.12274062E-02
  4239.0000    	  4240.0000    	-0.23717465E-02	 0.91386382E-03
  4240.0000    	  4241.0000    	-0.76634826E-03	 0.85698250E-03
  4241.0000    	  4242.0000    	-0.15453257E-02	 0.62230659E-03
  4242.0000    	  4243.0000    	-0.13670888E-02	 0.75055978E-03
  4243.0000    	  4244.0000    	 0.88625794E-03	 0.67847335E-03
  4244.0000    	  4245.0000    	-0.43942730E-03	 0.71392195E-03
  4245.0000    	  4246.0000    	-0.87313547E-03	 0.52481828E-03
  4246.0000    	  4247.0000    	-0.53515736E-02	 0.18153478E-02
  4247.0000    	  4248.0000    	-0.53703053E-02	 0.17415844E-02
  4248.0000    	  4249.0000    	-0.44335633E-02	 0.18557036E-02
  4249.0000    	  4250.0000    	-0.30699639E-02	 0.15502612E-02
  4250.0000    	  4251.0000    	-0.22407645E-02	 0.11113727E-02
  4251.0000    	  4252.0000    	-0.26280559E-02	 0.83913589E-03
  4252.0000    	  4253.0000    	-0.12844521E-02	 0.58561589E-03
  4253.0000    	  4254.0000    	-0.97172270E-03	 0.84819739E-03
  4254.0000    	  4255.0000    	-0.65945146E-03	 0.65746869E-03
  4255.0000    	  4256.0000    	-0.24068107E-03	 0.58484055E-03
  4256.0000    	  4257.0000    	 0.38981797E-04	 0.56828164E-03
  4257.0000    	  4258.0000    	-0.57904367E-02	 0.19823607E-02
  4258.0000    	  4259.0000    	-0.29022218E-03	 0.17812031E-02
  4259.0000    	  4260.0000    	-0.58413641E-03	 0.16178756E-02
  4260.0000    	  4261.0000    	-0.42442137E-02	 0.12803951E-02
  4261.0000    	  4262.0000    	-0.22513884E-02	 0.96903997E-03
  4262.0000    	  4263.0000    	-0.55709300E-03	 0.81940628E-03
  4263.0000    	  4264.0000    	-0.96077934E-03	 0.68299036E-03
  4264.0000    	  4265.0000    	-0.79944452E-03	 0.70645759E-03
  4265.0000    	  4266.0000    	-0.10640061E-02	 0.60977628E-03
  4266.0000    	  4267.0000    	-0.31293789E-03	 0.76492394E-03
  4267.0000    	  4268.0000    	 0.24548547E-03	 0.51428976E-03
  4268.0000    	  4269.0000    	-0.44701931E-03	 0.17338227E-02
  4269.0000    	  4270.0000    	-0.33913991E-02	 0.16443833E-02
  4270.0000    	  4271.0000    	-0.10772504E-02	 0.14377087E-02
  4271.0000    	  4272.0000    	-0.21220788E-02	 0.13128494E-02
  4272.0000    	  4273.0000    	-0.16124279E-02	 0.89018402E-03
  4273.0000    	  4274.0000    	-0.16729415E-02	 0.76993885E-03
  4274.0000    	  4275.0000    	-0.11066457E-02	 0.64173120E-03
  4275.0000    	  4276.0000    	-0.50683616E-04	 0.61868217E-03
  4276.0000    	  4277.0000    	 0.96704655E-04	 0.72070137E-03
