# xi2
# underflow	 -27.095442    	 0.42165859E-01
# overflow	-0.26467124E-02	 0.14089858E-02
# sum	 -30.967193    	 0.62015080E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27115414E-02	 0.23971436E-02
  4225.0000    	  4226.0000    	-0.70522190E-02	 0.23057569E-02
  4226.0000    	  4227.0000    	-0.38446047E-02	 0.18003965E-02
  4227.0000    	  4228.0000    	-0.13120580E-02	 0.15799701E-02
  4228.0000    	  4229.0000    	-0.37287716E-02	 0.16806065E-02
  4229.0000    	  4230.0000    	-0.10891356E-02	 0.16490979E-02
  4230.0000    	  4231.0000    	-0.32180951E-02	 0.12082112E-02
  4231.0000    	  4232.0000    	-0.36483549E-02	 0.13658259E-02
  4232.0000    	  4233.0000    	-0.18596297E-02	 0.95702308E-03
  4233.0000    	  4234.0000    	-0.14830004E-02	 0.80397525E-03
  4234.0000    	  4235.0000    	-0.62281712E-03	 0.55243601E-03
  4235.0000    	  4236.0000    	-0.33795317E-02	 0.22416283E-02
  4236.0000    	  4237.0000    	-0.60998074E-02	 0.26936789E-02
  4237.0000    	  4238.0000    	-0.16323604E-02	 0.18663911E-02
  4238.0000    	  4239.0000    	-0.44848577E-02	 0.18849227E-02
  4239.0000    	  4240.0000    	-0.23526006E-02	 0.14415595E-02
  4240.0000    	  4241.0000    	-0.61474480E-03	 0.14449956E-02
  4241.0000    	  4242.0000    	-0.16642266E-02	 0.11994486E-02
  4242.0000    	  4243.0000    	-0.30137766E-02	 0.12608859E-02
  4243.0000    	  4244.0000    	-0.18434343E-02	 0.11465122E-02
  4244.0000    	  4245.0000    	-0.83614088E-03	 0.97184021E-03
  4245.0000    	  4246.0000    	-0.18423062E-02	 0.66638030E-03
  4246.0000    	  4247.0000    	-0.43900350E-02	 0.22341132E-02
  4247.0000    	  4248.0000    	-0.45700200E-02	 0.21671125E-02
  4248.0000    	  4249.0000    	-0.50388994E-02	 0.20161123E-02
  4249.0000    	  4250.0000    	-0.25951641E-02	 0.19457116E-02
  4250.0000    	  4251.0000    	-0.54326152E-02	 0.15947765E-02
  4251.0000    	  4252.0000    	-0.21312376E-02	 0.13609672E-02
  4252.0000    	  4253.0000    	-0.12315978E-02	 0.11279412E-02
  4253.0000    	  4254.0000    	-0.27759473E-02	 0.10617898E-02
  4254.0000    	  4255.0000    	-0.18428109E-02	 0.10665001E-02
  4255.0000    	  4256.0000    	-0.14033097E-02	 0.63137011E-03
  4256.0000    	  4257.0000    	-0.10932945E-02	 0.62569839E-03
  4257.0000    	  4258.0000    	-0.36379366E-02	 0.26154146E-02
  4258.0000    	  4259.0000    	-0.46952678E-02	 0.19089899E-02
  4259.0000    	  4260.0000    	-0.95849506E-03	 0.18116475E-02
  4260.0000    	  4261.0000    	-0.63142747E-02	 0.21546880E-02
  4261.0000    	  4262.0000    	 0.45751281E-03	 0.16735204E-02
  4262.0000    	  4263.0000    	-0.39907278E-02	 0.15036041E-02
  4263.0000    	  4264.0000    	-0.40783929E-02	 0.14851805E-02
  4264.0000    	  4265.0000    	-0.29713805E-02	 0.10927097E-02
  4265.0000    	  4266.0000    	-0.41189227E-02	 0.10197620E-02
  4266.0000    	  4267.0000    	-0.21281341E-02	 0.85757845E-03
  4267.0000    	  4268.0000    	-0.24877525E-02	 0.53295235E-03
  4268.0000    	  4269.0000    	 0.22198028E-03	 0.22206190E-02
  4269.0000    	  4270.0000    	-0.10299834E-01	 0.21062087E-02
