# xi1
# underflow	  9.1469322    	 0.49703190E-01
# overflow	 0.32856573E-02	 0.14946926E-02
# sum	  9.5577771    	 0.60384783E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34020449E-02	 0.14881748E-02
  4225.0000    	  4226.0000    	-0.22131017E-03	 0.13894832E-02
  4226.0000    	  4227.0000    	 0.53827546E-03	 0.10548768E-02
  4227.0000    	  4228.0000    	-0.68361189E-04	 0.10165238E-02
  4228.0000    	  4229.0000    	-0.20974345E-02	 0.93269108E-03
  4229.0000    	  4230.0000    	-0.18111289E-02	 0.12563654E-02
  4230.0000    	  4231.0000    	 0.81482851E-03	 0.10482854E-02
  4231.0000    	  4232.0000    	 0.32743453E-03	 0.10829201E-02
  4232.0000    	  4233.0000    	-0.49131217E-03	 0.81004466E-03
  4233.0000    	  4234.0000    	-0.22449954E-02	 0.70336786E-03
  4234.0000    	  4235.0000    	-0.17289849E-02	 0.43349903E-03
  4235.0000    	  4236.0000    	 0.17278561E-02	 0.14640525E-02
  4236.0000    	  4237.0000    	 0.11209361E-02	 0.14209717E-02
  4237.0000    	  4238.0000    	-0.58022913E-03	 0.11321811E-02
  4238.0000    	  4239.0000    	 0.15922560E-02	 0.10544666E-02
  4239.0000    	  4240.0000    	-0.34513201E-03	 0.11193785E-02
  4240.0000    	  4241.0000    	 0.85789229E-03	 0.12218347E-02
  4241.0000    	  4242.0000    	-0.75156348E-03	 0.10068275E-02
  4242.0000    	  4243.0000    	-0.16954747E-02	 0.92595841E-03
  4243.0000    	  4244.0000    	-0.19150694E-03	 0.98122617E-03
  4244.0000    	  4245.0000    	-0.17523380E-03	 0.68357880E-03
  4245.0000    	  4246.0000    	-0.20521644E-02	 0.46790668E-03
  4246.0000    	  4247.0000    	-0.87050670E-03	 0.12876281E-02
  4247.0000    	  4248.0000    	-0.28759348E-02	 0.12834167E-02
  4248.0000    	  4249.0000    	-0.13774887E-02	 0.13760880E-02
  4249.0000    	  4250.0000    	-0.12363605E-02	 0.10861324E-02
  4250.0000    	  4251.0000    	 0.58701582E-03	 0.11235504E-02
  4251.0000    	  4252.0000    	-0.17029284E-02	 0.10928197E-02
  4252.0000    	  4253.0000    	-0.19625373E-02	 0.95833575E-03
  4253.0000    	  4254.0000    	-0.91688477E-03	 0.95704177E-03
  4254.0000    	  4255.0000    	-0.31170007E-03	 0.86332167E-03
  4255.0000    	  4256.0000    	-0.10771597E-02	 0.65312826E-03
  4256.0000    	  4257.0000    	-0.75309347E-03	 0.49665856E-03
  4257.0000    	  4258.0000    	-0.21818672E-02	 0.14398992E-02
  4258.0000    	  4259.0000    	 0.31202695E-02	 0.12636209E-02
  4259.0000    	  4260.0000    	 0.10274832E-02	 0.11827839E-02
  4260.0000    	  4261.0000    	 0.13748397E-02	 0.10725457E-02
  4261.0000    	  4262.0000    	-0.19141190E-02	 0.97589091E-03
  4262.0000    	  4263.0000    	 0.17017922E-02	 0.97843443E-03
  4263.0000    	  4264.0000    	-0.66655370E-03	 0.99222460E-03
  4264.0000    	  4265.0000    	-0.14964900E-02	 0.91525883E-03
  4265.0000    	  4266.0000    	-0.18659937E-02	 0.76147199E-03
  4266.0000    	  4267.0000    	-0.88750374E-03	 0.75531269E-03
  4267.0000    	  4268.0000    	-0.94183419E-03	 0.48832657E-03
  4268.0000    	  4269.0000    	 0.19236334E-02	 0.14302991E-02
  4269.0000    	  4270.0000    	-0.11131700E-02	 0.11886182E-02
  4270.0000    	  4271.0000    	 0.69276825E-03	 0.10662441E-02
  4271.0000    	  4272.0000    	-0.19840364E-02	 0.10833879E-02
  4272.0000    	  4273.0000    	-0.19409292E-03	 0.92300210E-03
  4273.0000    	  4274.0000    	-0.98648884E-03	 0.10673341E-02
  4274.0000    	  4275.0000    	-0.10098278E-02	 0.10484138E-02
  4275.0000    	  4276.0000    	 0.11088861E-02	 0.93271465E-03
  4276.0000    	  4277.0000    	 0.66989246E-03	 0.93411458E-03
  4277.0000    	  4278.0000    	 0.83484700E-04	 0.71031594E-03
