# xi1
# underflow	  17.028411    	 0.72579753E-01
# overflow	 0.58804737E-02	 0.18504542E-02
# sum	  16.524116    	 0.86065112E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.94512641E-02	 0.30047829E-02
  4225.0000    	  4226.0000    	 0.21618548E-03	 0.25459250E-02
  4226.0000    	  4227.0000    	-0.58628997E-03	 0.18285498E-02
  4227.0000    	  4228.0000    	-0.67567697E-03	 0.16684943E-02
  4228.0000    	  4229.0000    	-0.46725312E-02	 0.13814658E-02
  4229.0000    	  4230.0000    	-0.25339925E-02	 0.14726242E-02
  4230.0000    	  4231.0000    	-0.63606172E-03	 0.11778486E-02
  4231.0000    	  4232.0000    	 0.16352139E-03	 0.11555670E-02
  4232.0000    	  4233.0000    	-0.67787919E-03	 0.98407160E-03
  4233.0000    	  4234.0000    	-0.25122099E-02	 0.10013392E-02
  4234.0000    	  4235.0000    	-0.24510732E-02	 0.76371284E-03
  4235.0000    	  4236.0000    	 0.17439694E-02	 0.29176611E-02
  4236.0000    	  4237.0000    	-0.86600554E-03	 0.27546230E-02
  4237.0000    	  4238.0000    	-0.65917542E-02	 0.20499880E-02
  4238.0000    	  4239.0000    	 0.25014468E-02	 0.19200612E-02
  4239.0000    	  4240.0000    	-0.17657152E-02	 0.16505847E-02
  4240.0000    	  4241.0000    	-0.11678632E-02	 0.14953636E-02
  4241.0000    	  4242.0000    	-0.10903328E-02	 0.11075257E-02
  4242.0000    	  4243.0000    	-0.29201785E-02	 0.10691444E-02
  4243.0000    	  4244.0000    	 0.32794841E-03	 0.12812185E-02
  4244.0000    	  4245.0000    	-0.36745187E-03	 0.98943710E-03
  4245.0000    	  4246.0000    	-0.27581411E-02	 0.82177042E-03
  4246.0000    	  4247.0000    	-0.53673710E-02	 0.25156457E-02
  4247.0000    	  4248.0000    	-0.71271150E-02	 0.25651058E-02
  4248.0000    	  4249.0000    	-0.48306638E-02	 0.26324634E-02
  4249.0000    	  4250.0000    	-0.38844027E-02	 0.20366086E-02
  4250.0000    	  4251.0000    	-0.70752987E-03	 0.18357028E-02
  4251.0000    	  4252.0000    	-0.38595620E-02	 0.12326616E-02
  4252.0000    	  4253.0000    	-0.29601464E-02	 0.10560586E-02
  4253.0000    	  4254.0000    	-0.11047631E-02	 0.11730939E-02
  4254.0000    	  4255.0000    	-0.37843594E-03	 0.10699343E-02
  4255.0000    	  4256.0000    	-0.14635043E-02	 0.94695456E-03
  4256.0000    	  4257.0000    	-0.84112871E-03	 0.95929748E-03
  4257.0000    	  4258.0000    	-0.67438743E-02	 0.28582052E-02
  4258.0000    	  4259.0000    	 0.14510454E-02	 0.25069786E-02
  4259.0000    	  4260.0000    	 0.26418144E-04	 0.21857446E-02
  4260.0000    	  4261.0000    	-0.38142135E-02	 0.18245190E-02
  4261.0000    	  4262.0000    	-0.37769286E-02	 0.14861961E-02
  4262.0000    	  4263.0000    	 0.17883041E-03	 0.11865013E-02
  4263.0000    	  4264.0000    	-0.94709290E-03	 0.11430957E-02
  4264.0000    	  4265.0000    	-0.22970101E-02	 0.10941120E-02
  4265.0000    	  4266.0000    	-0.24206859E-02	 0.95694238E-03
  4266.0000    	  4267.0000    	-0.10177756E-02	 0.10992869E-02
  4267.0000    	  4268.0000    	-0.11489297E-02	 0.87315031E-03
  4268.0000    	  4269.0000    	 0.14705674E-02	 0.25665004E-02
  4269.0000    	  4270.0000    	-0.36837598E-02	 0.22523283E-02
  4270.0000    	  4271.0000    	-0.91858335E-03	 0.20179405E-02
  4271.0000    	  4272.0000    	-0.46409108E-02	 0.19550915E-02
  4272.0000    	  4273.0000    	-0.22398552E-02	 0.13959903E-02
  4273.0000    	  4274.0000    	-0.21651835E-02	 0.12919941E-02
  4274.0000    	  4275.0000    	-0.20643147E-02	 0.11786573E-02
  4275.0000    	  4276.0000    	 0.13071673E-03	 0.10437333E-02
  4276.0000    	  4277.0000    	-0.12032001E-03	 0.11326472E-02
  4277.0000    	  4278.0000    	 0.60509921E-03	 0.10460946E-02
  4278.0000    	  4279.0000    	-0.38361312E-03	 0.10101447E-02
  4279.0000    	  4280.0000    	-0.91760186E-02	 0.23968166E-02
  4280.0000    	  4281.0000    	-0.65456926E-02	 0.20811613E-02
  4281.0000    	  4282.0000    	-0.84876268E-02	 0.22887491E-02
  4282.0000    	  4283.0000    	 0.45379874E-03	 0.19548057E-02
  4283.0000    	  4284.0000    	 0.10444419E-02	 0.15448582E-02
  4284.0000    	  4285.0000    	-0.20301526E-02	 0.13740752E-02
  4285.0000    	  4286.0000    	 0.13355795E-02	 0.11613784E-02
  4286.0000    	  4287.0000    	-0.10581338E-02	 0.12589134E-02
  4287.0000    	  4288.0000    	-0.91265783E-03	 0.11238370E-02
  4288.0000    	  4289.0000    	-0.31526592E-02	 0.10191098E-02
  4289.0000    	  4290.0000    	-0.17249133E-02	 0.90281290E-03
  4290.0000    	  4291.0000    	-0.49960458E-02	 0.23422947E-02
  4291.0000    	  4292.0000    	-0.38576067E-02	 0.21765459E-02
  4292.0000    	  4293.0000    	 0.23334105E-03	 0.20423771E-02
  4293.0000    	  4294.0000    	-0.41673471E-03	 0.17198941E-02
  4294.0000    	  4295.0000    	-0.63431227E-02	 0.14907286E-02
  4295.0000    	  4296.0000    	-0.99503164E-03	 0.13549207E-02
  4296.0000    	  4297.0000    	-0.23980699E-02	 0.10235902E-02
  4297.0000    	  4298.0000    	 0.18356984E-03	 0.10434167E-02
  4298.0000    	  4299.0000    	-0.19489945E-02	 0.10814197E-02
  4299.0000    	  4300.0000    	-0.18757679E-02	 0.12446413E-02
  4300.0000    	  4301.0000    	-0.18090549E-02	 0.65738622E-03
  4301.0000    	  4302.0000    	-0.86321133E-02	 0.25341788E-02
  4302.0000    	  4303.0000    	-0.63357274E-02	 0.22962405E-02
  4303.0000    	  4304.0000    	-0.77130152E-02	 0.24068725E-02
  4304.0000    	  4305.0000    	-0.48570760E-02	 0.21766386E-02
  4305.0000    	  4306.0000    	-0.22842503E-03	 0.12275127E-02
  4306.0000    	  4307.0000    	-0.23729006E-02	 0.10771031E-02
  4307.0000    	  4308.0000    	 0.19423739E-03	 0.14295568E-02
  4308.0000    	  4309.0000    	-0.12975768E-03	 0.11409000E-02
  4309.0000    	  4310.0000    	 0.55308685E-04	 0.11730930E-02
  4310.0000    	  4311.0000    	-0.99387738E-03	 0.85317244E-03
  4311.0000    	  4312.0000    	-0.51345210E-03	 0.64662743E-03
  4312.0000    	  4313.0000    	-0.71326942E-02	 0.21980118E-02
  4313.0000    	  4314.0000    	-0.51503713E-02	 0.21939992E-02
  4314.0000    	  4315.0000    	-0.64670797E-02	 0.25028518E-02
  4315.0000    	  4316.0000    	-0.33291606E-03	 0.22164072E-02
  4316.0000    	  4317.0000    	-0.34186974E-02	 0.16135885E-02
  4317.0000    	  4318.0000    	 0.22025903E-02	 0.12573891E-02
  4318.0000    	  4319.0000    	-0.99793160E-03	 0.11612429E-02
  4319.0000    	  4320.0000    	-0.21057490E-03	 0.13313797E-02
  4320.0000    	  4321.0000    	-0.14925604E-02	 0.10669722E-02
  4321.0000    	  4322.0000    	-0.17576845E-02	 0.75065990E-03
  4322.0000    	  4323.0000    	 0.82970540E-04	 0.82677701E-03
  4323.0000    	  4324.0000    	-0.62277422E-02	 0.21836389E-02
  4324.0000    	  4325.0000    	-0.74205635E-02	 0.22941762E-02
  4325.0000    	  4326.0000    	-0.35319572E-02	 0.17996356E-02
  4326.0000    	  4327.0000    	-0.15818736E-02	 0.19689891E-02
  4327.0000    	  4328.0000    	-0.22883950E-02	 0.15266365E-02
  4328.0000    	  4329.0000    	-0.77226844E-03	 0.12500904E-02
  4329.0000    	  4330.0000    	-0.25693120E-02	 0.10238524E-02
  4330.0000    	  4331.0000    	-0.76271939E-04	 0.13101946E-02
  4331.0000    	  4332.0000    	 0.16201545E-02	 0.11531342E-02
  4332.0000    	  4333.0000    	-0.14019774E-02	 0.10282046E-02
  4333.0000    	  4334.0000    	-0.29291135E-02	 0.91675400E-03
  4334.0000    	  4335.0000    	 0.13498426E-02	 0.22380246E-02
  4335.0000    	  4336.0000    	-0.25224983E-02	 0.19587753E-02
  4336.0000    	  4337.0000    	-0.47328314E-02	 0.18346218E-02
  4337.0000    	  4338.0000    	-0.54711370E-02	 0.18533478E-02
  4338.0000    	  4339.0000    	 0.73897660E-03	 0.14037696E-02
  4339.0000    	  4340.0000    	-0.16732776E-02	 0.11608407E-02
  4340.0000    	  4341.0000    	 0.15849923E-03	 0.14181549E-02
  4341.0000    	  4342.0000    	 0.10979074E-02	 0.16786157E-02
  4342.0000    	  4343.0000    	 0.27779390E-02	 0.11121882E-02
  4343.0000    	  4344.0000    	-0.39389043E-02	 0.93559349E-03
  4344.0000    	  4345.0000    	 0.36985483E-03	 0.91947974E-03
  4345.0000    	  4346.0000    	-0.12091456E-01	 0.28790444E-02
  4346.0000    	  4347.0000    	-0.13298833E-02	 0.22777019E-02
  4347.0000    	  4348.0000    	-0.37834485E-02	 0.17980552E-02
  4348.0000    	  4349.0000    	-0.18673832E-02	 0.17708111E-02
  4349.0000    	  4350.0000    	-0.42818453E-02	 0.15106180E-02
  4350.0000    	  4351.0000    	-0.18716801E-03	 0.11637428E-02
  4351.0000    	  4352.0000    	-0.24303140E-02	 0.15758359E-02
  4352.0000    	  4353.0000    	-0.11074366E-02	 0.12029927E-02
  4353.0000    	  4354.0000    	-0.10519803E-02	 0.12823251E-02
  4354.0000    	  4355.0000    	-0.26578778E-02	 0.10880203E-02
  4355.0000    	  4356.0000    	-0.69694529E-03	 0.80257093E-03
  4356.0000    	  4357.0000    	-0.20698492E-02	 0.24379775E-02
  4357.0000    	  4358.0000    	-0.26106611E-02	 0.24231062E-02
  4358.0000    	  4359.0000    	-0.71751313E-02	 0.20607198E-02
  4359.0000    	  4360.0000    	-0.14812594E-02	 0.14906860E-02
  4360.0000    	  4361.0000    	-0.38390920E-02	 0.14791028E-02
  4361.0000    	  4362.0000    	-0.57451283E-03	 0.10878230E-02
  4362.0000    	  4363.0000    	 0.86244620E-03	 0.14075980E-02
  4363.0000    	  4364.0000    	 0.13305460E-02	 0.11584291E-02
  4364.0000    	  4365.0000    	-0.23255837E-02	 0.91468088E-03
  4365.0000    	  4366.0000    	-0.13110343E-02	 0.96579482E-03
  4366.0000    	  4367.0000    	-0.69785118E-03	 0.75102596E-03
  4367.0000    	  4368.0000    	-0.65636669E-02	 0.21565085E-02
  4368.0000    	  4369.0000    	-0.63438504E-02	 0.23383306E-02
  4369.0000    	  4370.0000    	-0.12959373E-02	 0.15804597E-02
  4370.0000    	  4371.0000    	-0.26734239E-02	 0.13519230E-02
  4371.0000    	  4372.0000    	-0.15170471E-02	 0.16068671E-02
  4372.0000    	  4373.0000    	-0.24082822E-02	 0.12015375E-02
  4373.0000    	  4374.0000    	-0.15590589E-02	 0.11843052E-02
  4374.0000    	  4375.0000    	-0.19743506E-02	 0.11598986E-02
  4375.0000    	  4376.0000    	 0.88234920E-03	 0.12394439E-02
  4376.0000    	  4377.0000    	-0.67834958E-03	 0.98640097E-03
  4377.0000    	  4378.0000    	-0.57790273E-03	 0.85012510E-03
  4378.0000    	  4379.0000    	-0.18913404E-02	 0.20077297E-02
  4379.0000    	  4380.0000    	-0.29499286E-03	 0.22945356E-02
  4380.0000    	  4381.0000    	 0.18432808E-02	 0.19848018E-02
  4381.0000    	  4382.0000    	-0.24177806E-02	 0.15010089E-02
  4382.0000    	  4383.0000    	 0.12885215E-03	 0.14110532E-02
  4383.0000    	  4384.0000    	-0.15357419E-02	 0.12595125E-02
  4384.0000    	  4385.0000    	-0.65027271E-03	 0.10138554E-02
  4385.0000    	  4386.0000    	 0.12148220E-02	 0.10088954E-02
  4386.0000    	  4387.0000    	-0.78251439E-03	 0.97129962E-03
  4387.0000    	  4388.0000    	-0.18753363E-02	 0.10467786E-02
  4388.0000    	  4389.0000    	-0.43681806E-03	 0.94296410E-03
  4389.0000    	  4390.0000    	-0.85826466E-02	 0.20501881E-02
  4390.0000    	  4391.0000    	 0.12069497E-03	 0.22185547E-02
  4391.0000    	  4392.0000    	-0.19892474E-02	 0.17705383E-02
  4392.0000    	  4393.0000    	-0.43387488E-02	 0.15673369E-02
  4393.0000    	  4394.0000    	-0.36215532E-02	 0.14189005E-02
  4394.0000    	  4395.0000    	 0.11279825E-02	 0.12831012E-02
  4395.0000    	  4396.0000    	-0.85849798E-03	 0.10741046E-02
  4396.0000    	  4397.0000    	-0.29281106E-02	 0.10586413E-02
  4397.0000    	  4398.0000    	-0.23016467E-02	 0.10125295E-02
