# xi0
# underflow	  19.657117    	 0.59855258E-01
# overflow	 0.32362627E-02	 0.13417126E-02
# sum	  17.379458    	 0.72880577E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31184853E-02	 0.23648143E-02
  4225.0000    	  4226.0000    	-0.43979123E-02	 0.22525888E-02
  4226.0000    	  4227.0000    	-0.79873573E-02	 0.21264376E-02
  4227.0000    	  4228.0000    	-0.43698287E-02	 0.18521347E-02
  4228.0000    	  4229.0000    	-0.52501579E-02	 0.18825366E-02
  4229.0000    	  4230.0000    	-0.14209092E-02	 0.14954992E-02
  4230.0000    	  4231.0000    	 0.21237682E-03	 0.14357585E-02
  4231.0000    	  4232.0000    	-0.16313304E-02	 0.11353650E-02
  4232.0000    	  4233.0000    	-0.73089948E-03	 0.12419023E-02
  4233.0000    	  4234.0000    	-0.19889496E-02	 0.70453906E-03
  4234.0000    	  4235.0000    	-0.12740584E-02	 0.45968503E-03
  4235.0000    	  4236.0000    	-0.32431852E-02	 0.20471084E-02
  4236.0000    	  4237.0000    	 0.31658559E-02	 0.26625916E-02
  4237.0000    	  4238.0000    	-0.77709246E-02	 0.19996122E-02
  4238.0000    	  4239.0000    	-0.61438213E-02	 0.18517245E-02
  4239.0000    	  4240.0000    	-0.75602552E-03	 0.17176540E-02
  4240.0000    	  4241.0000    	-0.86711531E-03	 0.13067415E-02
  4241.0000    	  4242.0000    	-0.25124339E-02	 0.13295250E-02
  4242.0000    	  4243.0000    	-0.23107112E-02	 0.13676205E-02
  4243.0000    	  4244.0000    	-0.23075687E-02	 0.11429739E-02
  4244.0000    	  4245.0000    	-0.19652362E-02	 0.57475524E-03
  4245.0000    	  4246.0000    	-0.13266181E-02	 0.36475414E-03
  4246.0000    	  4247.0000    	-0.55710312E-02	 0.23936705E-02
  4247.0000    	  4248.0000    	-0.26157264E-02	 0.27733972E-02
  4248.0000    	  4249.0000    	-0.53539926E-02	 0.20977209E-02
  4249.0000    	  4250.0000    	-0.39552059E-02	 0.17475017E-02
  4250.0000    	  4251.0000    	-0.24067646E-02	 0.16457200E-02
  4251.0000    	  4252.0000    	-0.33539144E-02	 0.15873262E-02
  4252.0000    	  4253.0000    	-0.22751111E-02	 0.12163591E-02
  4253.0000    	  4254.0000    	-0.15870487E-02	 0.10837625E-02
