# xi4
# underflow	  11.109316    	 0.51829142E-01
# overflow	-0.11367648E-02	 0.13322906E-02
# sum	  12.320910    	 0.58662395E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19590247E-02	 0.13692607E-02
  4225.0000    	  4226.0000    	 0.34811338E-02	 0.12455403E-02
  4226.0000    	  4227.0000    	 0.25678819E-02	 0.90933009E-03
  4227.0000    	  4228.0000    	 0.34474059E-02	 0.11765218E-02
  4228.0000    	  4229.0000    	 0.16845327E-02	 0.10696677E-02
  4229.0000    	  4230.0000    	 0.28805049E-03	 0.86809687E-03
  4230.0000    	  4231.0000    	 0.10626235E-02	 0.82677715E-03
  4231.0000    	  4232.0000    	 0.98846816E-03	 0.98159143E-03
  4232.0000    	  4233.0000    	-0.12003872E-04	 0.10118609E-02
  4233.0000    	  4234.0000    	 0.53586811E-04	 0.93859758E-03
  4234.0000    	  4235.0000    	-0.19343189E-02	 0.12023133E-02
  4235.0000    	  4236.0000    	 0.32955428E-02	 0.13536022E-02
  4236.0000    	  4237.0000    	 0.16912546E-02	 0.12412469E-02
  4237.0000    	  4238.0000    	 0.28637394E-02	 0.79184481E-03
  4238.0000    	  4239.0000    	 0.44965597E-02	 0.11214296E-02
  4239.0000    	  4240.0000    	 0.18669332E-02	 0.11385452E-02
  4240.0000    	  4241.0000    	 0.14323697E-02	 0.10052592E-02
  4241.0000    	  4242.0000    	 0.13270310E-02	 0.74586734E-03
  4242.0000    	  4243.0000    	 0.17988394E-02	 0.10224449E-02
  4243.0000    	  4244.0000    	-0.19301403E-02	 0.86976681E-03
  4244.0000    	  4245.0000    	 0.43988326E-03	 0.80525250E-03
  4245.0000    	  4246.0000    	 0.52213002E-03	 0.11998334E-02
  4246.0000    	  4247.0000    	 0.42610666E-02	 0.12326311E-02
  4247.0000    	  4248.0000    	 0.13912051E-02	 0.10714635E-02
  4248.0000    	  4249.0000    	 0.40953437E-02	 0.10471361E-02
  4249.0000    	  4250.0000    	 0.33818211E-02	 0.96943915E-03
  4250.0000    	  4251.0000    	 0.21234720E-02	 0.74239157E-03
  4251.0000    	  4252.0000    	 0.16170856E-02	 0.10089307E-02
  4252.0000    	  4253.0000    	 0.17131031E-02	 0.68540486E-03
  4253.0000    	  4254.0000    	 0.19035758E-02	 0.86826090E-03
  4254.0000    	  4255.0000    	 0.70615855E-04	 0.11107884E-02
  4255.0000    	  4256.0000    	 0.67825271E-03	 0.79917435E-03
  4256.0000    	  4257.0000    	 0.80037987E-03	 0.10968610E-02
  4257.0000    	  4258.0000    	 0.30549206E-02	 0.10090540E-02
  4258.0000    	  4259.0000    	 0.34099872E-02	 0.79838427E-03
  4259.0000    	  4260.0000    	 0.27655778E-02	 0.76071400E-03
  4260.0000    	  4261.0000    	 0.29925320E-02	 0.82887031E-03
  4261.0000    	  4262.0000    	 0.11593213E-02	 0.79144878E-03
  4262.0000    	  4263.0000    	 0.21989956E-02	 0.88380298E-03
  4263.0000    	  4264.0000    	 0.97209369E-04	 0.72345868E-03
  4264.0000    	  4265.0000    	 0.12898240E-02	 0.99202646E-03
  4265.0000    	  4266.0000    	 0.62737493E-04	 0.83855926E-03
  4266.0000    	  4267.0000    	-0.50264687E-03	 0.98297369E-03
  4267.0000    	  4268.0000    	-0.10329997E-02	 0.93612833E-03
  4268.0000    	  4269.0000    	 0.22756001E-02	 0.83054941E-03
  4269.0000    	  4270.0000    	 0.28630743E-02	 0.84922586E-03
  4270.0000    	  4271.0000    	 0.17136576E-02	 0.75716277E-03
  4271.0000    	  4272.0000    	 0.27234856E-02	 0.10703967E-02
  4272.0000    	  4273.0000    	 0.39398684E-03	 0.10678588E-02
  4273.0000    	  4274.0000    	 0.16220654E-02	 0.65704720E-03
  4274.0000    	  4275.0000    	-0.13803434E-03	 0.90673521E-03
  4275.0000    	  4276.0000    	 0.29912998E-03	 0.88166270E-03
  4276.0000    	  4277.0000    	 0.17737150E-02	 0.90517471E-03
  4277.0000    	  4278.0000    	 0.14424748E-02	 0.98949827E-03
  4278.0000    	  4279.0000    	 0.62139325E-03	 0.84357829E-03
  4279.0000    	  4280.0000    	 0.23600958E-02	 0.10024004E-02
  4280.0000    	  4281.0000    	 0.40453826E-02	 0.12572491E-02
  4281.0000    	  4282.0000    	 0.37877839E-02	 0.90874208E-03
  4282.0000    	  4283.0000    	 0.24358614E-02	 0.11334815E-02
  4283.0000    	  4284.0000    	 0.23444651E-02	 0.86079075E-03
  4284.0000    	  4285.0000    	 0.59664096E-03	 0.67601900E-03
  4285.0000    	  4286.0000    	 0.25335038E-03	 0.77084281E-03
  4286.0000    	  4287.0000    	 0.68333069E-03	 0.88441586E-03
  4287.0000    	  4288.0000    	-0.48767212E-03	 0.84400249E-03
  4288.0000    	  4289.0000    	 0.86636696E-03	 0.84222668E-03
  4289.0000    	  4290.0000    	-0.13312082E-02	 0.10929813E-02
  4290.0000    	  4291.0000    	 0.51949919E-02	 0.12433257E-02
  4291.0000    	  4292.0000    	 0.18357753E-02	 0.11193014E-02
  4292.0000    	  4293.0000    	 0.31044072E-02	 0.86751594E-03
  4293.0000    	  4294.0000    	 0.31330626E-02	 0.90007685E-03
  4294.0000    	  4295.0000    	 0.76243649E-03	 0.67350726E-03
  4295.0000    	  4296.0000    	 0.14378120E-02	 0.69967494E-03
  4296.0000    	  4297.0000    	 0.24621435E-02	 0.84491795E-03
  4297.0000    	  4298.0000    	 0.11775029E-02	 0.67107394E-03
  4298.0000    	  4299.0000    	 0.14593956E-02	 0.10141627E-02
  4299.0000    	  4300.0000    	-0.77687558E-04	 0.87246014E-03
  4300.0000    	  4301.0000    	-0.12796767E-02	 0.95139539E-03
  4301.0000    	  4302.0000    	 0.26342421E-02	 0.88290942E-03
  4302.0000    	  4303.0000    	 0.20741723E-02	 0.11176225E-02
  4303.0000    	  4304.0000    	 0.26048174E-02	 0.10176339E-02
  4304.0000    	  4305.0000    	 0.39143552E-03	 0.99017486E-03
  4305.0000    	  4306.0000    	 0.16408034E-02	 0.62765064E-03
  4306.0000    	  4307.0000    	 0.16481612E-02	 0.81593444E-03
  4307.0000    	  4308.0000    	 0.19151472E-02	 0.98432772E-03
  4308.0000    	  4309.0000    	 0.15409605E-03	 0.82123078E-03
  4309.0000    	  4310.0000    	 0.15737475E-02	 0.95380600E-03
  4310.0000    	  4311.0000    	 0.10390309E-02	 0.13586480E-02
  4311.0000    	  4312.0000    	 0.12910739E-03	 0.74459315E-03
  4312.0000    	  4313.0000    	 0.31383308E-02	 0.96776359E-03
  4313.0000    	  4314.0000    	 0.25163763E-02	 0.92254229E-03
  4314.0000    	  4315.0000    	 0.41254467E-02	 0.96917122E-03
  4315.0000    	  4316.0000    	 0.20707554E-02	 0.89935864E-03
  4316.0000    	  4317.0000    	 0.78440636E-03	 0.92526899E-03
  4317.0000    	  4318.0000    	 0.22231658E-02	 0.71234630E-03
  4318.0000    	  4319.0000    	-0.37932673E-03	 0.91658204E-03
  4319.0000    	  4320.0000    	-0.11298508E-03	 0.89581066E-03
  4320.0000    	  4321.0000    	-0.19350099E-02	 0.10365419E-02
  4321.0000    	  4322.0000    	-0.53371411E-03	 0.92669868E-03
  4322.0000    	  4323.0000    	 0.18560828E-03	 0.97696173E-03
  4323.0000    	  4324.0000    	 0.18202108E-02	 0.93077705E-03
  4324.0000    	  4325.0000    	 0.46425638E-03	 0.78843492E-03
  4325.0000    	  4326.0000    	 0.15910098E-02	 0.92037071E-03
  4326.0000    	  4327.0000    	 0.13678481E-02	 0.66792016E-03
  4327.0000    	  4328.0000    	 0.55990232E-03	 0.79590170E-03
  4328.0000    	  4329.0000    	 0.12292759E-02	 0.85104111E-03
  4329.0000    	  4330.0000    	 0.93664335E-03	 0.92076580E-03
  4330.0000    	  4331.0000    	 0.16254218E-02	 0.78076062E-03
  4331.0000    	  4332.0000    	 0.22806026E-03	 0.89577348E-03
  4332.0000    	  4333.0000    	 0.10697211E-02	 0.79647118E-03
  4333.0000    	  4334.0000    	 0.79775753E-03	 0.90768711E-03
  4334.0000    	  4335.0000    	 0.35530216E-02	 0.76042955E-03
  4335.0000    	  4336.0000    	 0.33465418E-02	 0.79590984E-03
  4336.0000    	  4337.0000    	 0.36418822E-02	 0.91976638E-03
  4337.0000    	  4338.0000    	 0.15967763E-02	 0.80130568E-03
  4338.0000    	  4339.0000    	 0.11731236E-02	 0.69369290E-03
  4339.0000    	  4340.0000    	 0.18405926E-02	 0.70960302E-03
  4340.0000    	  4341.0000    	 0.22264923E-02	 0.10286984E-02
  4341.0000    	  4342.0000    	 0.16640026E-03	 0.82583851E-03
  4342.0000    	  4343.0000    	 0.12341052E-02	 0.73410798E-03
  4343.0000    	  4344.0000    	 0.16930081E-02	 0.98210062E-03
  4344.0000    	  4345.0000    	 0.21000930E-03	 0.90928292E-03
  4345.0000    	  4346.0000    	 0.22811629E-02	 0.10637445E-02
  4346.0000    	  4347.0000    	 0.27804650E-02	 0.74780364E-03
