# xi3
# underflow	  6.0806970    	 0.49724681E-01
# overflow	 0.41928733E-02	 0.20429860E-02
# sum	  7.6097678    	 0.58030584E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13175133E-02	 0.77029149E-03
  4225.0000    	  4226.0000    	 0.34978712E-02	 0.62688965E-03
  4226.0000    	  4227.0000    	 0.16908432E-02	 0.72418838E-03
  4227.0000    	  4228.0000    	 0.12234681E-02	 0.72933876E-03
  4228.0000    	  4229.0000    	 0.14661716E-02	 0.62082570E-03
  4229.0000    	  4230.0000    	 0.98810239E-03	 0.75021836E-03
  4230.0000    	  4231.0000    	 0.78231720E-03	 0.69242295E-03
  4231.0000    	  4232.0000    	 0.12961898E-02	 0.80348213E-03
  4232.0000    	  4233.0000    	 0.80203063E-03	 0.78408369E-03
  4233.0000    	  4234.0000    	-0.77679140E-03	 0.97683633E-03
  4234.0000    	  4235.0000    	 0.11789787E-02	 0.11803485E-02
  4235.0000    	  4236.0000    	 0.14158027E-02	 0.61507951E-03
  4236.0000    	  4237.0000    	 0.18383167E-03	 0.69340922E-03
  4237.0000    	  4238.0000    	-0.49889711E-03	 0.71331043E-03
  4238.0000    	  4239.0000    	 0.28641664E-02	 0.84704986E-03
  4239.0000    	  4240.0000    	 0.70700937E-03	 0.69435358E-03
  4240.0000    	  4241.0000    	 0.14189807E-02	 0.67820615E-03
  4241.0000    	  4242.0000    	 0.20265861E-02	 0.69814516E-03
  4242.0000    	  4243.0000    	-0.91323993E-04	 0.77575322E-03
  4243.0000    	  4244.0000    	-0.31183079E-03	 0.71027385E-03
  4244.0000    	  4245.0000    	-0.10239269E-02	 0.91295221E-03
  4245.0000    	  4246.0000    	 0.55327078E-03	 0.12517862E-02
  4246.0000    	  4247.0000    	 0.86825917E-03	 0.64108910E-03
  4247.0000    	  4248.0000    	 0.21917554E-02	 0.77987406E-03
  4248.0000    	  4249.0000    	 0.16110973E-02	 0.64534937E-03
  4249.0000    	  4250.0000    	 0.17227047E-02	 0.67641334E-03
  4250.0000    	  4251.0000    	 0.18517926E-02	 0.58134644E-03
  4251.0000    	  4252.0000    	 0.37135886E-03	 0.66829642E-03
  4252.0000    	  4253.0000    	 0.55196508E-03	 0.63557641E-03
  4253.0000    	  4254.0000    	-0.21965191E-03	 0.65317938E-03
  4254.0000    	  4255.0000    	 0.62961887E-03	 0.73488362E-03
  4255.0000    	  4256.0000    	-0.16274471E-03	 0.95562974E-03
  4256.0000    	  4257.0000    	 0.13656618E-02	 0.13843371E-02
  4257.0000    	  4258.0000    	 0.58699487E-03	 0.48517790E-03
