# xi4
# underflow	  8.3735084    	 0.35402201E-01
# overflow	 0.43933624E-02	 0.12574377E-02
# sum	  10.485107    	 0.55873956E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16578682E-02	 0.10427014E-02
  4225.0000    	  4226.0000    	 0.40457281E-02	 0.13087870E-02
  4226.0000    	  4227.0000    	 0.27168398E-02	 0.10354327E-02
  4227.0000    	  4228.0000    	 0.18869366E-02	 0.12091924E-02
  4228.0000    	  4229.0000    	 0.22344881E-02	 0.13037520E-02
  4229.0000    	  4230.0000    	 0.51751244E-02	 0.17727353E-02
  4230.0000    	  4231.0000    	-0.74837362E-03	 0.17038842E-02
  4231.0000    	  4232.0000    	 0.20317526E-02	 0.19442733E-02
  4232.0000    	  4233.0000    	 0.12111738E-02	 0.19851154E-02
  4233.0000    	  4234.0000    	 0.13862373E-02	 0.17054210E-02
  4234.0000    	  4235.0000    	 0.31118979E-02	 0.20783270E-02
  4235.0000    	  4236.0000    	 0.26284238E-02	 0.10198984E-02
  4236.0000    	  4237.0000    	 0.31437918E-02	 0.92621970E-03
  4237.0000    	  4238.0000    	 0.93413798E-03	 0.70836475E-03
  4238.0000    	  4239.0000    	 0.44228340E-02	 0.10652588E-02
  4239.0000    	  4240.0000    	 0.42113894E-02	 0.13498641E-02
  4240.0000    	  4241.0000    	-0.58512182E-03	 0.16288494E-02
  4241.0000    	  4242.0000    	 0.23431496E-02	 0.15017756E-02
  4242.0000    	  4243.0000    	-0.51601350E-05	 0.20294573E-02
  4243.0000    	  4244.0000    	 0.38216852E-02	 0.17168671E-02
  4244.0000    	  4245.0000    	 0.49752361E-03	 0.15220557E-02
  4245.0000    	  4246.0000    	-0.12838643E-02	 0.19930720E-02
  4246.0000    	  4247.0000    	 0.34341379E-02	 0.11378352E-02
  4247.0000    	  4248.0000    	 0.35276241E-02	 0.85341598E-03
  4248.0000    	  4249.0000    	 0.24466437E-02	 0.87268123E-03
  4249.0000    	  4250.0000    	 0.25325077E-02	 0.99221707E-03
  4250.0000    	  4251.0000    	 0.25221145E-02	 0.12710426E-02
  4251.0000    	  4252.0000    	 0.20203417E-02	 0.14510429E-02
  4252.0000    	  4253.0000    	-0.63745153E-03	 0.14943174E-02
  4253.0000    	  4254.0000    	 0.27589981E-03	 0.19428066E-02
  4254.0000    	  4255.0000    	 0.21556120E-02	 0.18748944E-02
  4255.0000    	  4256.0000    	-0.74187518E-03	 0.15095097E-02
  4256.0000    	  4257.0000    	 0.72957967E-03	 0.19463114E-02
  4257.0000    	  4258.0000    	 0.19594645E-02	 0.67124552E-03
  4258.0000    	  4259.0000    	 0.18153082E-02	 0.87580498E-03
  4259.0000    	  4260.0000    	 0.18180355E-02	 0.67251211E-03
  4260.0000    	  4261.0000    	 0.28002468E-03	 0.98328610E-03
  4261.0000    	  4262.0000    	 0.23114628E-02	 0.10681948E-02
  4262.0000    	  4263.0000    	 0.10660697E-02	 0.15822392E-02
  4263.0000    	  4264.0000    	 0.35338503E-02	 0.13758540E-02
  4264.0000    	  4265.0000    	-0.15507180E-02	 0.20978554E-02
  4265.0000    	  4266.0000    	-0.97796265E-04	 0.17812003E-02
  4266.0000    	  4267.0000    	 0.18371112E-02	 0.17720811E-02
  4267.0000    	  4268.0000    	 0.14090459E-02	 0.16847772E-02
  4268.0000    	  4269.0000    	 0.15577152E-02	 0.56978676E-03
  4269.0000    	  4270.0000    	 0.77542960E-03	 0.72945178E-03
  4270.0000    	  4271.0000    	 0.20798060E-02	 0.63138105E-03
  4271.0000    	  4272.0000    	 0.22654637E-02	 0.10097602E-02
  4272.0000    	  4273.0000    	 0.34139618E-04	 0.10446974E-02
  4273.0000    	  4274.0000    	 0.16571678E-02	 0.11461371E-02
  4274.0000    	  4275.0000    	 0.38330065E-02	 0.18134634E-02
  4275.0000    	  4276.0000    	 0.24455209E-02	 0.17250428E-02
  4276.0000    	  4277.0000    	-0.25732220E-02	 0.17161207E-02
  4277.0000    	  4278.0000    	-0.21268462E-04	 0.19112902E-02
  4278.0000    	  4279.0000    	-0.24387908E-02	 0.15921592E-02
  4279.0000    	  4280.0000    	 0.13635708E-02	 0.67880783E-03
  4280.0000    	  4281.0000    	 0.26208185E-02	 0.10526940E-02
  4281.0000    	  4282.0000    	 0.23684055E-02	 0.85310103E-03
  4282.0000    	  4283.0000    	 0.40972664E-02	 0.14134677E-02
  4283.0000    	  4284.0000    	 0.44056056E-03	 0.12537780E-02
  4284.0000    	  4285.0000    	 0.17277311E-02	 0.10769234E-02
  4285.0000    	  4286.0000    	 0.59730331E-02	 0.15183955E-02
  4286.0000    	  4287.0000    	 0.20034730E-02	 0.17497523E-02
  4287.0000    	  4288.0000    	 0.18658916E-02	 0.17258740E-02
  4288.0000    	  4289.0000    	-0.11236203E-02	 0.16270806E-02
  4289.0000    	  4290.0000    	 0.37371634E-02	 0.21162793E-02
  4290.0000    	  4291.0000    	 0.27317829E-02	 0.85327527E-03
  4291.0000    	  4292.0000    	 0.20186016E-02	 0.83691137E-03
  4292.0000    	  4293.0000    	 0.19732824E-02	 0.94873625E-03
  4293.0000    	  4294.0000    	 0.14261892E-02	 0.13435540E-02
  4294.0000    	  4295.0000    	 0.17355126E-02	 0.10380483E-02
  4295.0000    	  4296.0000    	-0.66387930E-03	 0.10963127E-02
  4296.0000    	  4297.0000    	-0.12006805E-02	 0.13784078E-02
  4297.0000    	  4298.0000    	-0.87780464E-03	 0.15016643E-02
  4298.0000    	  4299.0000    	-0.70118357E-03	 0.18838473E-02
  4299.0000    	  4300.0000    	 0.46594749E-03	 0.16054901E-02
  4300.0000    	  4301.0000    	 0.37776376E-02	 0.16687757E-02
  4301.0000    	  4302.0000    	 0.18743016E-02	 0.58219775E-03
  4302.0000    	  4303.0000    	 0.22421714E-02	 0.85810072E-03
  4303.0000    	  4304.0000    	 0.15772379E-02	 0.98903687E-03
  4304.0000    	  4305.0000    	 0.11569749E-02	 0.11273001E-02
  4305.0000    	  4306.0000    	 0.28518580E-02	 0.10489550E-02
  4306.0000    	  4307.0000    	 0.40784571E-02	 0.13157388E-02
  4307.0000    	  4308.0000    	 0.13007171E-02	 0.17462765E-02
  4308.0000    	  4309.0000    	 0.46374463E-03	 0.17080501E-02
  4309.0000    	  4310.0000    	-0.23569688E-02	 0.21706895E-02
  4310.0000    	  4311.0000    	-0.15976880E-02	 0.22429343E-02
  4311.0000    	  4312.0000    	 0.36733179E-04	 0.14042616E-02
  4312.0000    	  4313.0000    	 0.53194769E-03	 0.85695532E-03
  4313.0000    	  4314.0000    	 0.24157640E-02	 0.87016742E-03
  4314.0000    	  4315.0000    	 0.38424126E-02	 0.82435306E-03
  4315.0000    	  4316.0000    	 0.29073096E-02	 0.10137482E-02
  4316.0000    	  4317.0000    	 0.15580785E-02	 0.11274400E-02
  4317.0000    	  4318.0000    	 0.71679024E-03	 0.99619247E-03
  4318.0000    	  4319.0000    	 0.38532657E-03	 0.16534199E-02
  4319.0000    	  4320.0000    	 0.13709167E-02	 0.16736004E-02
  4320.0000    	  4321.0000    	 0.38871209E-02	 0.20908822E-02
  4321.0000    	  4322.0000    	 0.11493109E-02	 0.17443603E-02
  4322.0000    	  4323.0000    	 0.26787393E-03	 0.17428665E-02
  4323.0000    	  4324.0000    	 0.27799843E-02	 0.75189391E-03
  4324.0000    	  4325.0000    	 0.61331678E-04	 0.83941557E-03
  4325.0000    	  4326.0000    	 0.26243603E-02	 0.92143568E-03
  4326.0000    	  4327.0000    	 0.18088289E-02	 0.93974420E-03
  4327.0000    	  4328.0000    	 0.20545631E-02	 0.15930255E-02
  4328.0000    	  4329.0000    	 0.32249096E-02	 0.12746398E-02
  4329.0000    	  4330.0000    	 0.15849875E-02	 0.17033523E-02
  4330.0000    	  4331.0000    	 0.21631014E-03	 0.14522923E-02
  4331.0000    	  4332.0000    	 0.33044831E-02	 0.18639361E-02
  4332.0000    	  4333.0000    	-0.10593268E-02	 0.12870945E-02
  4333.0000    	  4334.0000    	-0.23395853E-03	 0.17322860E-02
  4334.0000    	  4335.0000    	 0.31196706E-02	 0.69985073E-03
  4335.0000    	  4336.0000    	 0.22054320E-02	 0.74538974E-03
