# xi1
# underflow	  8.6488370    	 0.44919666E-01
# overflow	 0.33739347E-03	 0.48672196E-03
# sum	  8.1543261    	 0.46480923E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12207363E-02	 0.40518403E-03
  4225.0000    	  4226.0000    	-0.70814888E-03	 0.42015090E-03
  4226.0000    	  4227.0000    	-0.79492818E-03	 0.34670795E-03
  4227.0000    	  4228.0000    	-0.20069329E-03	 0.41277524E-03
  4228.0000    	  4229.0000    	-0.95684489E-03	 0.37637468E-03
  4229.0000    	  4230.0000    	-0.14802534E-02	 0.44998745E-03
  4230.0000    	  4231.0000    	-0.27736649E-03	 0.35935734E-03
  4231.0000    	  4232.0000    	-0.26932454E-03	 0.31323399E-03
  4232.0000    	  4233.0000    	-0.81180338E-04	 0.26042670E-03
  4233.0000    	  4234.0000    	-0.55694304E-03	 0.34161296E-03
  4234.0000    	  4235.0000    	 0.20330218E-03	 0.27655540E-03
  4235.0000    	  4236.0000    	-0.50566777E-03	 0.51003118E-03
  4236.0000    	  4237.0000    	-0.14850809E-03	 0.46495329E-03
  4237.0000    	  4238.0000    	-0.61022112E-03	 0.43111725E-03
  4238.0000    	  4239.0000    	-0.81909297E-03	 0.37723269E-03
  4239.0000    	  4240.0000    	-0.52045013E-03	 0.39789797E-03
  4240.0000    	  4241.0000    	-0.65178720E-04	 0.42125428E-03
  4241.0000    	  4242.0000    	-0.78190862E-03	 0.34246741E-03
  4242.0000    	  4243.0000    	-0.82070044E-03	 0.36882070E-03
  4243.0000    	  4244.0000    	-0.23682863E-03	 0.30910531E-03
  4244.0000    	  4245.0000    	-0.43791701E-03	 0.32439039E-03
  4245.0000    	  4246.0000    	-0.27502052E-03	 0.22596599E-03
  4246.0000    	  4247.0000    	-0.10772934E-02	 0.39114259E-03
  4247.0000    	  4248.0000    	-0.11041936E-02	 0.39366553E-03
  4248.0000    	  4249.0000    	-0.12620082E-02	 0.41812587E-03
  4249.0000    	  4250.0000    	-0.73347021E-03	 0.41614152E-03
  4250.0000    	  4251.0000    	-0.60487039E-03	 0.38745396E-03
  4251.0000    	  4252.0000    	-0.97004744E-03	 0.39107753E-03
  4252.0000    	  4253.0000    	-0.11642066E-02	 0.33234702E-03
  4253.0000    	  4254.0000    	-0.63714625E-03	 0.37288796E-03
  4254.0000    	  4255.0000    	-0.60438601E-03	 0.26529787E-03
  4255.0000    	  4256.0000    	-0.47737262E-03	 0.23153485E-03
  4256.0000    	  4257.0000    	 0.28092098E-04	 0.25443587E-03
  4257.0000    	  4258.0000    	-0.13332323E-02	 0.40743904E-03
  4258.0000    	  4259.0000    	-0.82248867E-04	 0.40586298E-03
  4259.0000    	  4260.0000    	-0.59211927E-03	 0.34505926E-03
  4260.0000    	  4261.0000    	-0.79935517E-04	 0.41371079E-03
  4261.0000    	  4262.0000    	-0.14812500E-02	 0.39337507E-03
  4262.0000    	  4263.0000    	-0.13858549E-03	 0.36289241E-03
  4263.0000    	  4264.0000    	-0.89033149E-03	 0.31549421E-03
  4264.0000    	  4265.0000    	-0.84303858E-03	 0.27353239E-03
  4265.0000    	  4266.0000    	-0.64659854E-03	 0.20221814E-03
  4266.0000    	  4267.0000    	-0.44232224E-03	 0.22835869E-03
  4267.0000    	  4268.0000    	-0.14097959E-03	 0.30021221E-03
  4268.0000    	  4269.0000    	-0.88232462E-03	 0.41412579E-03
  4269.0000    	  4270.0000    	-0.10007626E-02	 0.38000516E-03
  4270.0000    	  4271.0000    	-0.29122966E-03	 0.37338478E-03
  4271.0000    	  4272.0000    	-0.10758374E-02	 0.40038739E-03
  4272.0000    	  4273.0000    	-0.58161525E-03	 0.40569729E-03
  4273.0000    	  4274.0000    	-0.29420266E-03	 0.37160436E-03
  4274.0000    	  4275.0000    	-0.10387727E-02	 0.33400328E-03
  4275.0000    	  4276.0000    	-0.65898511E-03	 0.25512581E-03
  4276.0000    	  4277.0000    	-0.41188405E-03	 0.26378954E-03
  4277.0000    	  4278.0000    	-0.13353391E-03	 0.24330652E-03
  4278.0000    	  4279.0000    	 0.90319286E-03	 0.33212382E-03
  4279.0000    	  4280.0000    	-0.10618378E-02	 0.36141749E-03
  4280.0000    	  4281.0000    	-0.12089030E-02	 0.32963764E-03
  4281.0000    	  4282.0000    	-0.17147371E-02	 0.37499343E-03
  4282.0000    	  4283.0000    	-0.17058377E-03	 0.36959147E-03
  4283.0000    	  4284.0000    	 0.55682048E-03	 0.40095921E-03
  4284.0000    	  4285.0000    	-0.53633727E-04	 0.36880231E-03
  4285.0000    	  4286.0000    	-0.41046023E-03	 0.35015000E-03
  4286.0000    	  4287.0000    	-0.43880363E-03	 0.36691549E-03
  4287.0000    	  4288.0000    	-0.39789449E-03	 0.24254712E-03
  4288.0000    	  4289.0000    	-0.94708213E-03	 0.24451323E-03
  4289.0000    	  4290.0000    	 0.34250782E-03	 0.32277007E-03
  4290.0000    	  4291.0000    	-0.54986210E-03	 0.32731403E-03
  4291.0000    	  4292.0000    	-0.75320925E-03	 0.35239053E-03
  4292.0000    	  4293.0000    	-0.73098856E-03	 0.35838683E-03
  4293.0000    	  4294.0000    	-0.70578496E-03	 0.40980444E-03
  4294.0000    	  4295.0000    	-0.15003010E-02	 0.43943553E-03
  4295.0000    	  4296.0000    	-0.58277669E-03	 0.37591076E-03
  4296.0000    	  4297.0000    	-0.88631176E-03	 0.30483208E-03
  4297.0000    	  4298.0000    	-0.61513373E-03	 0.27073978E-03
  4298.0000    	  4299.0000    	-0.52362295E-03	 0.23172506E-03
  4299.0000    	  4300.0000    	-0.46241823E-03	 0.30447858E-03
  4300.0000    	  4301.0000    	-0.28745224E-03	 0.21171790E-03
  4301.0000    	  4302.0000    	-0.15867081E-02	 0.40054063E-03
  4302.0000    	  4303.0000    	-0.67948589E-03	 0.35811786E-03
  4303.0000    	  4304.0000    	-0.24460143E-03	 0.46212114E-03
  4304.0000    	  4305.0000    	-0.95086162E-03	 0.44416722E-03
  4305.0000    	  4306.0000    	-0.28108415E-03	 0.40765002E-03
  4306.0000    	  4307.0000    	-0.87414763E-03	 0.31931405E-03
  4307.0000    	  4308.0000    	-0.32092189E-03	 0.45377598E-03
  4308.0000    	  4309.0000    	-0.37132289E-03	 0.32794673E-03
  4309.0000    	  4310.0000    	-0.31750941E-03	 0.23282469E-03
  4310.0000    	  4311.0000    	-0.34502244E-03	 0.23066538E-03
  4311.0000    	  4312.0000    	 0.10834715E-03	 0.23119102E-03
  4312.0000    	  4313.0000    	-0.10785238E-02	 0.33174738E-03
  4313.0000    	  4314.0000    	-0.81750714E-03	 0.36357009E-03
  4314.0000    	  4315.0000    	-0.67672723E-03	 0.37166643E-03
  4315.0000    	  4316.0000    	 0.41829426E-03	 0.49926345E-03
  4316.0000    	  4317.0000    	-0.45357716E-03	 0.41394130E-03
  4317.0000    	  4318.0000    	 0.20026240E-03	 0.35591999E-03
  4318.0000    	  4319.0000    	-0.73260708E-03	 0.34911169E-03
  4319.0000    	  4320.0000    	-0.25069456E-03	 0.28681286E-03
  4320.0000    	  4321.0000    	-0.51103768E-03	 0.23376093E-03
  4321.0000    	  4322.0000    	-0.13565775E-03	 0.19210621E-03
  4322.0000    	  4323.0000    	 0.52975872E-03	 0.26555253E-03
  4323.0000    	  4324.0000    	-0.67404353E-03	 0.33026111E-03
  4324.0000    	  4325.0000    	-0.13781650E-02	 0.37595280E-03
  4325.0000    	  4326.0000    	-0.50213016E-03	 0.35090811E-03
  4326.0000    	  4327.0000    	-0.26031263E-03	 0.38642129E-03
  4327.0000    	  4328.0000    	-0.39000128E-03	 0.41330753E-03
  4328.0000    	  4329.0000    	-0.57302930E-03	 0.41427469E-03
  4329.0000    	  4330.0000    	-0.93027327E-03	 0.30357209E-03
  4330.0000    	  4331.0000    	-0.10148815E-02	 0.39032149E-03
  4331.0000    	  4332.0000    	-0.23124910E-03	 0.24679754E-03
  4332.0000    	  4333.0000    	-0.37422803E-03	 0.26666737E-03
  4333.0000    	  4334.0000    	-0.45276357E-03	 0.31396660E-03
  4334.0000    	  4335.0000    	-0.58677390E-04	 0.36579269E-03
  4335.0000    	  4336.0000    	-0.44616852E-03	 0.35328796E-03
  4336.0000    	  4337.0000    	-0.47536372E-03	 0.33491438E-03
  4337.0000    	  4338.0000    	-0.94069348E-03	 0.41988673E-03
  4338.0000    	  4339.0000    	 0.17667755E-03	 0.38517635E-03
  4339.0000    	  4340.0000    	-0.83730420E-03	 0.37514739E-03
  4340.0000    	  4341.0000    	-0.32837967E-03	 0.35964558E-03
  4341.0000    	  4342.0000    	-0.24683889E-03	 0.39582270E-03
  4342.0000    	  4343.0000    	-0.61668631E-03	 0.31729467E-03
  4343.0000    	  4344.0000    	-0.41779470E-03	 0.23454484E-03
  4344.0000    	  4345.0000    	 0.23418264E-03	 0.27741864E-03
  4345.0000    	  4346.0000    	-0.16622956E-02	 0.38711822E-03
  4346.0000    	  4347.0000    	-0.51262021E-03	 0.47787988E-03
  4347.0000    	  4348.0000    	-0.70562351E-03	 0.33447157E-03
  4348.0000    	  4349.0000    	-0.52216882E-03	 0.43994036E-03
  4349.0000    	  4350.0000    	-0.10668395E-02	 0.39870082E-03
  4350.0000    	  4351.0000    	-0.18346531E-03	 0.36015385E-03
  4351.0000    	  4352.0000    	-0.95236638E-03	 0.42328741E-03
  4352.0000    	  4353.0000    	-0.88778607E-03	 0.28768092E-03
  4353.0000    	  4354.0000    	-0.13890645E-03	 0.31945714E-03
  4354.0000    	  4355.0000    	-0.60030778E-03	 0.28228533E-03
  4355.0000    	  4356.0000    	-0.30630517E-03	 0.24110865E-03
  4356.0000    	  4357.0000    	-0.80019355E-03	 0.35973213E-03
  4357.0000    	  4358.0000    	-0.52232628E-03	 0.41657669E-03
  4358.0000    	  4359.0000    	-0.44808825E-03	 0.34157953E-03
  4359.0000    	  4360.0000    	-0.52086095E-03	 0.33780731E-03
  4360.0000    	  4361.0000    	-0.13246708E-02	 0.36386434E-03
  4361.0000    	  4362.0000    	-0.29474015E-03	 0.33880076E-03
  4362.0000    	  4363.0000    	-0.55758280E-03	 0.40019220E-03
  4363.0000    	  4364.0000    	-0.46262856E-03	 0.28783913E-03
  4364.0000    	  4365.0000    	-0.46027059E-03	 0.19474327E-03
  4365.0000    	  4366.0000    	-0.54253127E-03	 0.24131005E-03
  4366.0000    	  4367.0000    	 0.25728219E-04	 0.25479224E-03
  4367.0000    	  4368.0000    	-0.57215326E-03	 0.36415712E-03
  4368.0000    	  4369.0000    	-0.64485760E-03	 0.42132481E-03
  4369.0000    	  4370.0000    	 0.85496092E-04	 0.33627697E-03
  4370.0000    	  4371.0000    	-0.77558399E-03	 0.31718638E-03
  4371.0000    	  4372.0000    	-0.14176579E-03	 0.49402845E-03
  4372.0000    	  4373.0000    	-0.79546444E-03	 0.38082578E-03
  4373.0000    	  4374.0000    	-0.91151000E-03	 0.34486543E-03
  4374.0000    	  4375.0000    	-0.94086380E-03	 0.28784379E-03
  4375.0000    	  4376.0000    	-0.32553713E-03	 0.24705208E-03
  4376.0000    	  4377.0000    	 0.19171893E-04	 0.36062670E-03
  4377.0000    	  4378.0000    	 0.89699974E-05	 0.27003853E-03
  4378.0000    	  4379.0000    	-0.57520816E-03	 0.31831155E-03
  4379.0000    	  4380.0000    	-0.56775295E-03	 0.43368198E-03
  4380.0000    	  4381.0000    	-0.68984717E-03	 0.37257317E-03
  4381.0000    	  4382.0000    	 0.13462327E-04	 0.39916514E-03
  4382.0000    	  4383.0000    	 0.13497576E-03	 0.42932776E-03
  4383.0000    	  4384.0000    	-0.10932315E-02	 0.37539308E-03
  4384.0000    	  4385.0000    	-0.85212378E-03	 0.33296390E-03
  4385.0000    	  4386.0000    	-0.18456719E-03	 0.24223924E-03
  4386.0000    	  4387.0000    	-0.40429419E-03	 0.20789220E-03
  4387.0000    	  4388.0000    	-0.20985753E-03	 0.26193739E-03
  4388.0000    	  4389.0000    	 0.10175095E-03	 0.30589558E-03
  4389.0000    	  4390.0000    	-0.15994774E-02	 0.35526069E-03
