# xi4
# underflow	 -4.8463126    	 0.88570315E-02
# overflow	-0.47412236E-03	 0.13353086E-03
# sum	 -5.1979691    	 0.10180460E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20042498E-03	 0.21459491E-03
  4225.0000    	  4226.0000    	-0.86834633E-03	 0.25452297E-03
  4226.0000    	  4227.0000    	-0.49359274E-03	 0.19795217E-03
  4227.0000    	  4228.0000    	-0.47880854E-03	 0.22742407E-03
  4228.0000    	  4229.0000    	-0.53572846E-03	 0.22106928E-03
  4229.0000    	  4230.0000    	-0.57453430E-03	 0.23817025E-03
  4230.0000    	  4231.0000    	-0.51087756E-04	 0.21431044E-03
  4231.0000    	  4232.0000    	-0.46775272E-03	 0.24262025E-03
  4232.0000    	  4233.0000    	-0.13119463E-03	 0.20711241E-03
  4233.0000    	  4234.0000    	-0.10928134E-03	 0.16653838E-03
  4234.0000    	  4235.0000    	-0.98293325E-04	 0.15033452E-03
  4235.0000    	  4236.0000    	-0.49626000E-03	 0.19120023E-03
  4236.0000    	  4237.0000    	-0.51784396E-03	 0.16019385E-03
  4237.0000    	  4238.0000    	-0.19848070E-03	 0.15084369E-03
  4238.0000    	  4239.0000    	-0.74422972E-03	 0.19301789E-03
  4239.0000    	  4240.0000    	-0.62292345E-03	 0.20739663E-03
  4240.0000    	  4241.0000    	 0.13018309E-04	 0.22397878E-03
  4241.0000    	  4242.0000    	-0.46959999E-03	 0.19321877E-03
  4242.0000    	  4243.0000    	-0.19948446E-04	 0.25373082E-03
  4243.0000    	  4244.0000    	-0.41012928E-03	 0.18176022E-03
  4244.0000    	  4245.0000    	-0.29509497E-03	 0.14889875E-03
  4245.0000    	  4246.0000    	 0.35846486E-04	 0.15979996E-03
  4246.0000    	  4247.0000    	-0.71903840E-03	 0.21394512E-03
  4247.0000    	  4248.0000    	-0.59460292E-03	 0.15373922E-03
  4248.0000    	  4249.0000    	-0.54403188E-03	 0.15806666E-03
  4249.0000    	  4250.0000    	-0.63360027E-03	 0.18588323E-03
  4250.0000    	  4251.0000    	-0.39640001E-03	 0.18416489E-03
  4251.0000    	  4252.0000    	-0.48451231E-03	 0.20704332E-03
