# xi0
# underflow	  13.650577    	 0.55311214E-01
# overflow	 0.93960162E-04	 0.47540706E-03
# sum	  12.273715    	 0.57314401E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24651567E-02	 0.76471641E-03
  4225.0000    	  4226.0000    	-0.27287627E-02	 0.70954460E-03
  4226.0000    	  4227.0000    	-0.28476456E-02	 0.67197500E-03
  4227.0000    	  4228.0000    	-0.18174964E-02	 0.51786673E-03
  4228.0000    	  4229.0000    	-0.17464155E-02	 0.52200573E-03
  4229.0000    	  4230.0000    	-0.11409016E-02	 0.43116074E-03
  4230.0000    	  4231.0000    	-0.27437537E-03	 0.49270544E-03
  4231.0000    	  4232.0000    	-0.11024824E-02	 0.42773054E-03
  4232.0000    	  4233.0000    	-0.11730908E-02	 0.40897532E-03
  4233.0000    	  4234.0000    	-0.24502131E-04	 0.24560254E-03
  4234.0000    	  4235.0000    	 0.43472132E-04	 0.18732035E-03
  4235.0000    	  4236.0000    	-0.22803189E-02	 0.65381000E-03
  4236.0000    	  4237.0000    	-0.17018724E-03	 0.75957486E-03
  4237.0000    	  4238.0000    	-0.30353267E-02	 0.57190519E-03
  4238.0000    	  4239.0000    	-0.25964074E-02	 0.52970834E-03
  4239.0000    	  4240.0000    	-0.10370996E-02	 0.47750092E-03
  4240.0000    	  4241.0000    	-0.82253864E-03	 0.41444660E-03
  4241.0000    	  4242.0000    	-0.81542081E-03	 0.50547000E-03
  4242.0000    	  4243.0000    	-0.12708176E-02	 0.45558285E-03
  4243.0000    	  4244.0000    	-0.48693062E-03	 0.37801314E-03
  4244.0000    	  4245.0000    	-0.33045040E-03	 0.24373572E-03
  4245.0000    	  4246.0000    	-0.23142290E-03	 0.15321947E-03
  4246.0000    	  4247.0000    	-0.21971036E-02	 0.68698880E-03
  4247.0000    	  4248.0000    	-0.22000237E-02	 0.83925503E-03
  4248.0000    	  4249.0000    	-0.22342206E-02	 0.61100652E-03
  4249.0000    	  4250.0000    	-0.15208061E-02	 0.49075474E-03
  4250.0000    	  4251.0000    	-0.12872365E-02	 0.46202824E-03
  4251.0000    	  4252.0000    	-0.86664814E-03	 0.48992611E-03
  4252.0000    	  4253.0000    	-0.10969031E-02	 0.40761451E-03
  4253.0000    	  4254.0000    	-0.11576894E-02	 0.36986406E-03
  4254.0000    	  4255.0000    	-0.82928858E-03	 0.39601485E-03
  4255.0000    	  4256.0000    	-0.54651655E-03	 0.22987649E-03
  4256.0000    	  4257.0000    	-0.43616384E-03	 0.18851902E-03
  4257.0000    	  4258.0000    	-0.21750400E-02	 0.66472714E-03
  4258.0000    	  4259.0000    	-0.81534549E-03	 0.70016549E-03
  4259.0000    	  4260.0000    	-0.20413547E-02	 0.66902712E-03
  4260.0000    	  4261.0000    	-0.15156672E-02	 0.49584705E-03
  4261.0000    	  4262.0000    	-0.26602951E-02	 0.63944598E-03
  4262.0000    	  4263.0000    	-0.22321522E-02	 0.48569251E-03
  4263.0000    	  4264.0000    	-0.46854817E-03	 0.37383642E-03
  4264.0000    	  4265.0000    	-0.62345845E-03	 0.38544165E-03
  4265.0000    	  4266.0000    	-0.98336330E-03	 0.27203597E-03
  4266.0000    	  4267.0000    	-0.68678101E-03	 0.24981441E-03
  4267.0000    	  4268.0000    	 0.28123690E-03	 0.19023889E-03
  4268.0000    	  4269.0000    	-0.34841692E-02	 0.78643849E-03
  4269.0000    	  4270.0000    	-0.26128118E-02	 0.65252709E-03
  4270.0000    	  4271.0000    	-0.23197780E-02	 0.62021532E-03
  4271.0000    	  4272.0000    	-0.18486736E-02	 0.48642698E-03
  4272.0000    	  4273.0000    	-0.62954756E-03	 0.57355076E-03
  4273.0000    	  4274.0000    	-0.11891484E-02	 0.45952578E-03
  4274.0000    	  4275.0000    	-0.12185437E-02	 0.41733367E-03
  4275.0000    	  4276.0000    	-0.87079508E-03	 0.36916908E-03
  4276.0000    	  4277.0000    	-0.80882060E-03	 0.41705345E-03
  4277.0000    	  4278.0000    	-0.41223044E-03	 0.23909324E-03
  4278.0000    	  4279.0000    	 0.58548603E-04	 0.22065965E-03
  4279.0000    	  4280.0000    	-0.10396381E-02	 0.84472955E-03
  4280.0000    	  4281.0000    	-0.30253325E-02	 0.62660392E-03
  4281.0000    	  4282.0000    	-0.22328806E-02	 0.56438010E-03
  4282.0000    	  4283.0000    	-0.20858978E-02	 0.56596409E-03
  4283.0000    	  4284.0000    	-0.29435755E-02	 0.48922027E-03
  4284.0000    	  4285.0000    	-0.18839241E-02	 0.46954756E-03
  4285.0000    	  4286.0000    	-0.12936642E-02	 0.39351023E-03
  4286.0000    	  4287.0000    	-0.10217667E-02	 0.37582915E-03
  4287.0000    	  4288.0000    	-0.83720119E-03	 0.33609611E-03
  4288.0000    	  4289.0000    	-0.48511134E-03	 0.22637844E-03
  4289.0000    	  4290.0000    	-0.24648820E-03	 0.16891766E-03
  4290.0000    	  4291.0000    	-0.33287830E-02	 0.80546989E-03
  4291.0000    	  4292.0000    	-0.23292159E-02	 0.57689198E-03
  4292.0000    	  4293.0000    	-0.21704691E-02	 0.55890734E-03
  4293.0000    	  4294.0000    	 0.70861606E-04	 0.57676408E-03
  4294.0000    	  4295.0000    	-0.11064010E-02	 0.49847842E-03
  4295.0000    	  4296.0000    	-0.87068080E-03	 0.50235350E-03
  4296.0000    	  4297.0000    	-0.10602425E-02	 0.41576562E-03
  4297.0000    	  4298.0000    	-0.90817653E-03	 0.30302724E-03
  4298.0000    	  4299.0000    	-0.67907796E-04	 0.37270154E-03
  4299.0000    	  4300.0000    	-0.35158573E-03	 0.20439633E-03
  4300.0000    	  4301.0000    	 0.58094464E-04	 0.19491689E-03
  4301.0000    	  4302.0000    	-0.15439878E-02	 0.64225022E-03
  4302.0000    	  4303.0000    	-0.21109019E-02	 0.65474814E-03
  4303.0000    	  4304.0000    	-0.14512420E-02	 0.51029324E-03
