# xi1
# underflow	  8.2637906    	 0.43665575E-01
# overflow	 0.17763692E-02	 0.73188610E-03
# sum	  7.3229773    	 0.49050218E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.51681624E-02	 0.15245968E-02
  4225.0000    	  4226.0000    	 0.27364338E-03	 0.12607577E-02
  4226.0000    	  4227.0000    	-0.61507873E-03	 0.94619478E-03
  4227.0000    	  4228.0000    	-0.36504036E-03	 0.87395759E-03
  4228.0000    	  4229.0000    	-0.27761616E-02	 0.72331624E-03
  4229.0000    	  4230.0000    	-0.15572466E-02	 0.65823627E-03
  4230.0000    	  4231.0000    	-0.86008883E-03	 0.50089859E-03
  4231.0000    	  4232.0000    	-0.29479267E-03	 0.45495564E-03
  4232.0000    	  4233.0000    	-0.36038490E-03	 0.40773935E-03
  4233.0000    	  4234.0000    	-0.11507323E-02	 0.44341582E-03
  4234.0000    	  4235.0000    	-0.11414740E-02	 0.41613445E-03
  4235.0000    	  4236.0000    	 0.70116128E-03	 0.14998599E-02
  4236.0000    	  4237.0000    	-0.80128832E-03	 0.13722313E-02
  4237.0000    	  4238.0000    	-0.38392462E-02	 0.10753770E-02
  4238.0000    	  4239.0000    	 0.11484372E-02	 0.10001116E-02
  4239.0000    	  4240.0000    	-0.14698224E-02	 0.82088530E-03
  4240.0000    	  4241.0000    	-0.13326288E-02	 0.70889334E-03
  4241.0000    	  4242.0000    	-0.84511820E-03	 0.47616777E-03
  4242.0000    	  4243.0000    	-0.16006093E-02	 0.47488069E-03
  4243.0000    	  4244.0000    	 0.14501078E-03	 0.50760892E-03
  4244.0000    	  4245.0000    	-0.66508856E-03	 0.44488647E-03
  4245.0000    	  4246.0000    	-0.15484307E-02	 0.45078401E-03
  4246.0000    	  4247.0000    	-0.34665551E-02	 0.12765455E-02
  4247.0000    	  4248.0000    	-0.37619670E-02	 0.13292076E-02
  4248.0000    	  4249.0000    	-0.27088071E-02	 0.13750005E-02
  4249.0000    	  4250.0000    	-0.22946504E-02	 0.11185929E-02
  4250.0000    	  4251.0000    	-0.80413280E-03	 0.95479482E-03
  4251.0000    	  4252.0000    	-0.23614947E-02	 0.64859957E-03
  4252.0000    	  4253.0000    	-0.13710446E-02	 0.45239613E-03
  4253.0000    	  4254.0000    	-0.65838464E-03	 0.53339804E-03
  4254.0000    	  4255.0000    	-0.50205363E-03	 0.41000429E-03
  4255.0000    	  4256.0000    	-0.61233611E-03	 0.42290172E-03
  4256.0000    	  4257.0000    	-0.25845651E-03	 0.53458317E-03
  4257.0000    	  4258.0000    	-0.38359561E-02	 0.14341642E-02
  4258.0000    	  4259.0000    	 0.43657257E-03	 0.12606347E-02
  4259.0000    	  4260.0000    	-0.18192487E-03	 0.12046090E-02
  4260.0000    	  4261.0000    	-0.26685269E-02	 0.95237327E-03
  4261.0000    	  4262.0000    	-0.20928337E-02	 0.78929451E-03
  4262.0000    	  4263.0000    	-0.27415908E-03	 0.59744796E-03
