# xi4
# underflow	  43.744763    	 0.76885937E-01
# overflow	 0.41359149E-02	 0.64784270E-03
# sum	  47.695511    	 0.88443693E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19388731E-02	 0.27819298E-02
  4225.0000    	  4226.0000    	 0.10160647E-01	 0.34339948E-02
  4226.0000    	  4227.0000    	 0.60944873E-02	 0.24799723E-02
  4227.0000    	  4228.0000    	 0.63963338E-02	 0.27703944E-02
  4228.0000    	  4229.0000    	 0.65650181E-02	 0.25669307E-02
  4229.0000    	  4230.0000    	 0.37913832E-02	 0.24742957E-02
  4230.0000    	  4231.0000    	 0.17730612E-02	 0.19902008E-02
  4231.0000    	  4232.0000    	 0.64535639E-02	 0.23607314E-02
  4232.0000    	  4233.0000    	 0.20878132E-02	 0.14013786E-02
  4233.0000    	  4234.0000    	 0.84754566E-03	 0.10475667E-02
  4234.0000    	  4235.0000    	 0.11971026E-02	 0.74860426E-03
  4235.0000    	  4236.0000    	 0.66633940E-02	 0.26479134E-02
  4236.0000    	  4237.0000    	 0.55624778E-02	 0.21943557E-02
  4237.0000    	  4238.0000    	 0.33031531E-02	 0.18891173E-02
  4238.0000    	  4239.0000    	 0.87290035E-02	 0.25710652E-02
  4239.0000    	  4240.0000    	 0.72210378E-02	 0.24813011E-02
  4240.0000    	  4241.0000    	 0.81195476E-03	 0.23237819E-02
  4241.0000    	  4242.0000    	 0.50336822E-02	 0.18863029E-02
  4242.0000    	  4243.0000    	 0.25015605E-02	 0.23864537E-02
  4243.0000    	  4244.0000    	 0.26965474E-02	 0.13732236E-02
  4244.0000    	  4245.0000    	 0.23357624E-02	 0.97969803E-03
  4245.0000    	  4246.0000    	-0.68707759E-03	 0.71921440E-03
  4246.0000    	  4247.0000    	 0.97137534E-02	 0.27880392E-02
  4247.0000    	  4248.0000    	 0.57542020E-02	 0.17021936E-02
  4248.0000    	  4249.0000    	 0.78757099E-02	 0.20347695E-02
  4249.0000    	  4250.0000    	 0.78573993E-02	 0.22412163E-02
  4250.0000    	  4251.0000    	 0.40945108E-02	 0.18279737E-02
  4251.0000    	  4252.0000    	 0.53572754E-02	 0.22469210E-02
  4252.0000    	  4253.0000    	 0.12690032E-02	 0.17659796E-02
  4253.0000    	  4254.0000    	 0.25110271E-02	 0.22701143E-02
  4254.0000    	  4255.0000    	 0.38663899E-02	 0.15929352E-02
  4255.0000    	  4256.0000    	 0.73091409E-03	 0.85580636E-03
  4256.0000    	  4257.0000    	 0.21143254E-02	 0.86483680E-03
  4257.0000    	  4258.0000    	 0.48993241E-02	 0.17666400E-02
  4258.0000    	  4259.0000    	 0.59717136E-02	 0.16929175E-02
  4259.0000    	  4260.0000    	 0.43023591E-02	 0.17427932E-02
  4260.0000    	  4261.0000    	 0.24058474E-02	 0.21607898E-02
  4261.0000    	  4262.0000    	 0.43463423E-02	 0.19041688E-02
  4262.0000    	  4263.0000    	 0.28570453E-02	 0.23106826E-02
  4263.0000    	  4264.0000    	 0.55463225E-02	 0.18913135E-02
  4264.0000    	  4265.0000    	 0.18193417E-02	 0.24961227E-02
  4265.0000    	  4266.0000    	 0.55111894E-03	 0.12596091E-02
  4266.0000    	  4267.0000    	 0.10922542E-02	 0.11473434E-02
  4267.0000    	  4268.0000    	 0.54154116E-03	 0.61752060E-03
  4268.0000    	  4269.0000    	 0.41157480E-02	 0.14734531E-02
  4269.0000    	  4270.0000    	 0.30710960E-02	 0.17020343E-02
