# xi1
# underflow	 -6.6932086    	 0.14585120E-01
# overflow	-0.15447089E-02	 0.32974426E-03
# sum	 -7.5252503    	 0.17660455E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16037240E-02	 0.46557136E-03
  4225.0000    	  4226.0000    	-0.11886852E-02	 0.41793156E-03
  4226.0000    	  4227.0000    	-0.13885470E-03	 0.36451795E-03
  4227.0000    	  4228.0000    	-0.52510516E-04	 0.31417780E-03
  4228.0000    	  4229.0000    	-0.67310211E-03	 0.29162187E-03
  4229.0000    	  4230.0000    	-0.19093269E-03	 0.30997750E-03
  4230.0000    	  4231.0000    	-0.83780430E-03	 0.25713488E-03
  4231.0000    	  4232.0000    	-0.58492111E-03	 0.23250582E-03
  4232.0000    	  4233.0000    	-0.58968149E-03	 0.18808450E-03
  4233.0000    	  4234.0000    	-0.18384644E-03	 0.18954005E-03
  4234.0000    	  4235.0000    	-0.13886703E-04	 0.15266964E-03
  4235.0000    	  4236.0000    	 0.34313098E-03	 0.51252317E-03
  4236.0000    	  4237.0000    	-0.14475920E-03	 0.42977918E-03
  4237.0000    	  4238.0000    	-0.18110626E-02	 0.37858265E-03
  4238.0000    	  4239.0000    	 0.38048186E-03	 0.34037568E-03
  4239.0000    	  4240.0000    	-0.86898325E-03	 0.30043050E-03
  4240.0000    	  4241.0000    	-0.13032339E-02	 0.29409098E-03
  4241.0000    	  4242.0000    	-0.11105248E-03	 0.21838484E-03
  4242.0000    	  4243.0000    	-0.56864337E-03	 0.21984007E-03
  4243.0000    	  4244.0000    	-0.29747428E-03	 0.21669251E-03
  4244.0000    	  4245.0000    	-0.39462861E-03	 0.19556473E-03
  4245.0000    	  4246.0000    	-0.24278467E-04	 0.15448134E-03
  4246.0000    	  4247.0000    	-0.14100735E-02	 0.43996524E-03
  4247.0000    	  4248.0000    	-0.13617773E-02	 0.40107443E-03
  4248.0000    	  4249.0000    	-0.99663715E-03	 0.47525630E-03
  4249.0000    	  4250.0000    	-0.56907650E-03	 0.44623833E-03
  4250.0000    	  4251.0000    	-0.33316930E-03	 0.30003079E-03
  4251.0000    	  4252.0000    	-0.67653167E-03	 0.29020267E-03
  4252.0000    	  4253.0000    	 0.82446289E-04	 0.20526767E-03
  4253.0000    	  4254.0000    	-0.30345356E-03	 0.23962104E-03
  4254.0000    	  4255.0000    	-0.36468543E-03	 0.19669204E-03
