# xi4
# underflow	  8.2080317    	 0.44026907E-01
# overflow	-0.21696714E-02	 0.18031060E-02
# sum	  8.4779477    	 0.53902620E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12415263E-02	 0.86599944E-03
  4225.0000    	  4226.0000    	 0.64845282E-03	 0.88572904E-03
  4226.0000    	  4227.0000    	 0.86469015E-03	 0.64217716E-03
  4227.0000    	  4228.0000    	 0.25201738E-02	 0.80677114E-03
  4228.0000    	  4229.0000    	 0.97963820E-03	 0.95730980E-03
  4229.0000    	  4230.0000    	-0.15340796E-02	 0.10170125E-02
  4230.0000    	  4231.0000    	 0.95324458E-03	 0.10541425E-02
  4231.0000    	  4232.0000    	-0.32974422E-03	 0.12048068E-02
  4232.0000    	  4233.0000    	-0.53388855E-03	 0.12843638E-02
  4233.0000    	  4234.0000    	 0.24536228E-03	 0.11565628E-02
  4234.0000    	  4235.0000    	-0.26966579E-02	 0.14965573E-02
  4235.0000    	  4236.0000    	 0.17249228E-02	 0.88576699E-03
  4236.0000    	  4237.0000    	 0.25979105E-03	 0.87149259E-03
  4237.0000    	  4238.0000    	 0.19302409E-02	 0.50045094E-03
  4238.0000    	  4239.0000    	 0.22046715E-02	 0.87570409E-03
  4239.0000    	  4240.0000    	 0.12016316E-02	 0.10198015E-02
  4240.0000    	  4241.0000    	 0.13076769E-02	 0.96317270E-03
  4241.0000    	  4242.0000    	 0.10108041E-03	 0.93584799E-03
  4242.0000    	  4243.0000    	 0.12936198E-02	 0.12189205E-02
  4243.0000    	  4244.0000    	-0.23846053E-02	 0.11121111E-02
  4244.0000    	  4245.0000    	 0.54075667E-03	 0.98624091E-03
  4245.0000    	  4246.0000    	 0.29269709E-03	 0.14744789E-02
  4246.0000    	  4247.0000    	 0.18131686E-02	 0.78887499E-03
  4247.0000    	  4248.0000    	 0.94513771E-03	 0.80306326E-03
  4248.0000    	  4249.0000    	 0.23394736E-02	 0.71804782E-03
  4249.0000    	  4250.0000    	 0.24231709E-02	 0.86414564E-03
  4250.0000    	  4251.0000    	 0.17791201E-02	 0.79362159E-03
  4251.0000    	  4252.0000    	 0.66150582E-03	 0.99596939E-03
  4252.0000    	  4253.0000    	 0.14725414E-02	 0.82857167E-03
  4253.0000    	  4254.0000    	 0.44496949E-03	 0.11628151E-02
  4254.0000    	  4255.0000    	-0.23405657E-03	 0.13206880E-02
  4255.0000    	  4256.0000    	 0.73367252E-03	 0.98626055E-03
  4256.0000    	  4257.0000    	 0.33990628E-03	 0.13144591E-02
  4257.0000    	  4258.0000    	 0.20812993E-02	 0.74883321E-03
  4258.0000    	  4259.0000    	 0.17625175E-02	 0.54951920E-03
  4259.0000    	  4260.0000    	 0.15387035E-02	 0.58148260E-03
  4260.0000    	  4261.0000    	 0.24089708E-02	 0.59905365E-03
  4261.0000    	  4262.0000    	 0.33836466E-03	 0.73399326E-03
  4262.0000    	  4263.0000    	 0.10862934E-02	 0.88484393E-03
  4263.0000    	  4264.0000    	-0.98965683E-03	 0.80564446E-03
  4264.0000    	  4265.0000    	 0.22832952E-02	 0.11903269E-02
  4265.0000    	  4266.0000    	 0.26609740E-04	 0.10902134E-02
  4266.0000    	  4267.0000    	-0.65999253E-03	 0.12044105E-02
  4267.0000    	  4268.0000    	-0.13535238E-02	 0.11150650E-02
  4268.0000    	  4269.0000    	 0.95374737E-03	 0.59454666E-03
  4269.0000    	  4270.0000    	 0.20438651E-02	 0.62797716E-03
  4270.0000    	  4271.0000    	 0.44418410E-03	 0.51712117E-03
  4271.0000    	  4272.0000    	 0.12157845E-02	 0.73842456E-03
  4272.0000    	  4273.0000    	 0.47149640E-04	 0.74073479E-03
  4273.0000    	  4274.0000    	 0.79186476E-03	 0.65944948E-03
  4274.0000    	  4275.0000    	-0.12575552E-02	 0.96126106E-03
  4275.0000    	  4276.0000    	-0.74967294E-03	 0.10482472E-02
  4276.0000    	  4277.0000    	 0.15963063E-02	 0.11104259E-02
  4277.0000    	  4278.0000    	 0.10245745E-02	 0.12048222E-02
