# xi2
# underflow	  10.693271    	 0.56376030E-01
# overflow	 0.19574824E-02	 0.13794992E-02
# sum	  11.832001    	 0.61110590E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.90278589E-04	 0.77777147E-03
  4225.0000    	  4226.0000    	 0.42183774E-03	 0.74697364E-03
  4226.0000    	  4227.0000    	 0.78847783E-03	 0.62111834E-03
  4227.0000    	  4228.0000    	 0.33494355E-03	 0.58294204E-03
  4228.0000    	  4229.0000    	 0.75140669E-03	 0.65711586E-03
  4229.0000    	  4230.0000    	-0.28288442E-04	 0.61176041E-03
  4230.0000    	  4231.0000    	 0.31196149E-03	 0.50540018E-03
  4231.0000    	  4232.0000    	 0.66155988E-04	 0.56792743E-03
  4232.0000    	  4233.0000    	 0.69465198E-04	 0.46472164E-03
  4233.0000    	  4234.0000    	 0.88391753E-03	 0.66054726E-03
  4234.0000    	  4235.0000    	 0.49986990E-03	 0.73786360E-03
  4235.0000    	  4236.0000    	 0.34891816E-03	 0.67778492E-03
  4236.0000    	  4237.0000    	-0.13958042E-03	 0.85743701E-03
  4237.0000    	  4238.0000    	 0.78845288E-04	 0.62420440E-03
  4238.0000    	  4239.0000    	 0.66352016E-03	 0.62016197E-03
  4239.0000    	  4240.0000    	-0.32861091E-03	 0.56209949E-03
  4240.0000    	  4241.0000    	-0.94307231E-03	 0.61326575E-03
  4241.0000    	  4242.0000    	 0.48009572E-03	 0.44999361E-03
  4242.0000    	  4243.0000    	 0.36071083E-03	 0.54288279E-03
  4243.0000    	  4244.0000    	 0.28475064E-03	 0.54417017E-03
  4244.0000    	  4245.0000    	-0.10141314E-04	 0.77285053E-03
  4245.0000    	  4246.0000    	 0.59603097E-03	 0.79740033E-03
  4246.0000    	  4247.0000    	 0.57046275E-03	 0.73669973E-03
  4247.0000    	  4248.0000    	 0.12445980E-02	 0.71874937E-03
  4248.0000    	  4249.0000    	 0.13610727E-02	 0.69807423E-03
  4249.0000    	  4250.0000    	 0.20973137E-03	 0.69908714E-03
  4250.0000    	  4251.0000    	 0.57970809E-03	 0.51080735E-03
  4251.0000    	  4252.0000    	 0.79234249E-03	 0.48904063E-03
  4252.0000    	  4253.0000    	-0.65118831E-04	 0.49209331E-03
  4253.0000    	  4254.0000    	 0.57474234E-03	 0.52850077E-03
  4254.0000    	  4255.0000    	-0.27591108E-03	 0.56081204E-03
  4255.0000    	  4256.0000    	 0.30119585E-03	 0.53256577E-03
  4256.0000    	  4257.0000    	 0.28998306E-03	 0.74268657E-03
