# xi3
# underflow	  26.293902    	 0.65653560E-01
# overflow	 0.74709730E-02	 0.15660304E-02
# sum	  30.911444    	 0.94752981E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51024767E-02	 0.31993103E-02
  4225.0000    	  4226.0000    	 0.15244380E-01	 0.28632853E-02
  4226.0000    	  4227.0000    	 0.46633327E-02	 0.29299469E-02
  4227.0000    	  4228.0000    	 0.64560178E-02	 0.34556649E-02
  4228.0000    	  4229.0000    	 0.58175801E-02	 0.27529862E-02
  4229.0000    	  4230.0000    	 0.28197371E-02	 0.29869187E-02
  4230.0000    	  4231.0000    	 0.37945593E-02	 0.26932084E-02
  4231.0000    	  4232.0000    	 0.26011402E-02	 0.20607202E-02
  4232.0000    	  4233.0000    	 0.43630163E-02	 0.19221476E-02
  4233.0000    	  4234.0000    	 0.49600868E-03	 0.15014963E-02
  4234.0000    	  4235.0000    	 0.21548021E-02	 0.11867630E-02
  4235.0000    	  4236.0000    	 0.35088717E-02	 0.24071927E-02
  4236.0000    	  4237.0000    	 0.22864137E-02	 0.27255640E-02
  4237.0000    	  4238.0000    	 0.29057785E-02	 0.27072385E-02
  4238.0000    	  4239.0000    	 0.10460317E-01	 0.39123469E-02
  4239.0000    	  4240.0000    	 0.42382938E-02	 0.31780337E-02
  4240.0000    	  4241.0000    	 0.40305091E-02	 0.31936548E-02
  4241.0000    	  4242.0000    	 0.62574175E-02	 0.27870437E-02
  4242.0000    	  4243.0000    	 0.95147095E-03	 0.22298040E-02
  4243.0000    	  4244.0000    	 0.12048638E-02	 0.17110751E-02
  4244.0000    	  4245.0000    	-0.49431016E-03	 0.14662489E-02
  4245.0000    	  4246.0000    	-0.28027356E-05	 0.11583906E-02
  4246.0000    	  4247.0000    	 0.34176944E-02	 0.25680585E-02
  4247.0000    	  4248.0000    	 0.69323344E-02	 0.31247323E-02
  4248.0000    	  4249.0000    	 0.57110629E-02	 0.30071679E-02
  4249.0000    	  4250.0000    	 0.83455161E-02	 0.33473576E-02
  4250.0000    	  4251.0000    	 0.76400959E-02	 0.27140017E-02
  4251.0000    	  4252.0000    	 0.15381432E-02	 0.30579378E-02
  4252.0000    	  4253.0000    	 0.25435407E-02	 0.21726829E-02
  4253.0000    	  4254.0000    	-0.30255028E-03	 0.18396462E-02
  4254.0000    	  4255.0000    	 0.70001817E-03	 0.16139134E-02
  4255.0000    	  4256.0000    	 0.97626084E-03	 0.14306667E-02
  4256.0000    	  4257.0000    	 0.27252117E-02	 0.13150296E-02
  4257.0000    	  4258.0000    	 0.20630863E-02	 0.20035814E-02
  4258.0000    	  4259.0000    	 0.74963961E-02	 0.27107948E-02
  4259.0000    	  4260.0000    	 0.49854676E-02	 0.23976832E-02
  4260.0000    	  4261.0000    	 0.46186996E-02	 0.31453718E-02
  4261.0000    	  4262.0000    	 0.69478013E-02	 0.30342614E-02
  4262.0000    	  4263.0000    	 0.44864631E-02	 0.27091551E-02
  4263.0000    	  4264.0000    	 0.52615304E-02	 0.28915359E-02
  4264.0000    	  4265.0000    	 0.28160122E-02	 0.23770422E-02
  4265.0000    	  4266.0000    	 0.27350237E-02	 0.18710604E-02
  4266.0000    	  4267.0000    	 0.44441665E-03	 0.14887591E-02
  4267.0000    	  4268.0000    	 0.54418059E-03	 0.10830351E-02
  4268.0000    	  4269.0000    	 0.10631735E-01	 0.27888925E-02
  4269.0000    	  4270.0000    	 0.70130905E-02	 0.30763359E-02
  4270.0000    	  4271.0000    	 0.26466308E-02	 0.24842546E-02
  4271.0000    	  4272.0000    	 0.20708574E-02	 0.34036971E-02
  4272.0000    	  4273.0000    	 0.47466934E-02	 0.33384008E-02
  4273.0000    	  4274.0000    	 0.93679987E-02	 0.27464139E-02
  4274.0000    	  4275.0000    	 0.46013976E-02	 0.30194331E-02
  4275.0000    	  4276.0000    	 0.29375324E-02	 0.21718730E-02
  4276.0000    	  4277.0000    	 0.33965196E-02	 0.18830534E-02
  4277.0000    	  4278.0000    	 0.16260402E-02	 0.14444708E-02
  4278.0000    	  4279.0000    	 0.29327466E-02	 0.11175819E-02
  4279.0000    	  4280.0000    	 0.78110334E-02	 0.39065123E-02
  4280.0000    	  4281.0000    	 0.73940909E-02	 0.31852199E-02
  4281.0000    	  4282.0000    	 0.23638248E-02	 0.22680146E-02
  4282.0000    	  4283.0000    	 0.22085728E-02	 0.30889255E-02
  4283.0000    	  4284.0000    	-0.21297202E-02	 0.24598114E-02
  4284.0000    	  4285.0000    	 0.87809324E-03	 0.28892514E-02
  4285.0000    	  4286.0000    	 0.21831877E-02	 0.23047667E-02
  4286.0000    	  4287.0000    	 0.23729765E-02	 0.19874678E-02
  4287.0000    	  4288.0000    	 0.13582473E-02	 0.18503641E-02
  4288.0000    	  4289.0000    	 0.17341858E-02	 0.14897082E-02
  4289.0000    	  4290.0000    	 0.10060396E-02	 0.12235903E-02
  4290.0000    	  4291.0000    	 0.12246405E-01	 0.28597041E-02
  4291.0000    	  4292.0000    	 0.97254451E-03	 0.26580394E-02
  4292.0000    	  4293.0000    	 0.49920468E-02	 0.28735036E-02
  4293.0000    	  4294.0000    	 0.59460253E-02	 0.25467391E-02
  4294.0000    	  4295.0000    	 0.22719169E-02	 0.27392586E-02
  4295.0000    	  4296.0000    	 0.99385251E-02	 0.24068776E-02
  4296.0000    	  4297.0000    	 0.35190218E-02	 0.21849136E-02
  4297.0000    	  4298.0000    	 0.57292345E-02	 0.20586956E-02
  4298.0000    	  4299.0000    	 0.41025418E-02	 0.16856668E-02
  4299.0000    	  4300.0000    	 0.33451637E-02	 0.15984850E-02
  4300.0000    	  4301.0000    	-0.73611322E-03	 0.89034375E-03
  4301.0000    	  4302.0000    	 0.57376398E-02	 0.24585508E-02
  4302.0000    	  4303.0000    	 0.67975475E-02	 0.36741369E-02
  4303.0000    	  4304.0000    	 0.24481306E-02	 0.29343136E-02
  4304.0000    	  4305.0000    	 0.20961783E-02	 0.32570400E-02
  4305.0000    	  4306.0000    	 0.31092764E-02	 0.25491997E-02
  4306.0000    	  4307.0000    	 0.45367263E-02	 0.30393056E-02
  4307.0000    	  4308.0000    	-0.38131074E-02	 0.25335843E-02
  4308.0000    	  4309.0000    	-0.11795786E-03	 0.23879639E-02
  4309.0000    	  4310.0000    	 0.21853811E-02	 0.22408954E-02
  4310.0000    	  4311.0000    	 0.65178137E-03	 0.15765573E-02
  4311.0000    	  4312.0000    	 0.61289981E-04	 0.95296853E-03
  4312.0000    	  4313.0000    	 0.33681529E-02	 0.21740700E-02
  4313.0000    	  4314.0000    	 0.40704514E-02	 0.28491105E-02
  4314.0000    	  4315.0000    	-0.26997248E-02	 0.26365038E-02
  4315.0000    	  4316.0000    	 0.64207077E-02	 0.31272921E-02
  4316.0000    	  4317.0000    	 0.81401654E-03	 0.25193306E-02
  4317.0000    	  4318.0000    	 0.24669040E-02	 0.31955518E-02
  4318.0000    	  4319.0000    	 0.66286244E-02	 0.22668122E-02
  4319.0000    	  4320.0000    	-0.70733015E-03	 0.23016435E-02
  4320.0000    	  4321.0000    	 0.13268351E-02	 0.20480678E-02
  4321.0000    	  4322.0000    	-0.18464807E-02	 0.14616958E-02
  4322.0000    	  4323.0000    	 0.68423535E-03	 0.99610942E-03
  4323.0000    	  4324.0000    	 0.46783334E-02	 0.23382262E-02
  4324.0000    	  4325.0000    	 0.78565588E-02	 0.27710092E-02
  4325.0000    	  4326.0000    	 0.55837871E-02	 0.21075732E-02
  4326.0000    	  4327.0000    	 0.56145979E-02	 0.26822398E-02
  4327.0000    	  4328.0000    	 0.38067441E-02	 0.26776144E-02
  4328.0000    	  4329.0000    	 0.91285304E-04	 0.25060417E-02
  4329.0000    	  4330.0000    	 0.62143371E-02	 0.26070326E-02
  4330.0000    	  4331.0000    	 0.34720168E-02	 0.21841730E-02
  4331.0000    	  4332.0000    	 0.31067293E-02	 0.16427301E-02
