# xi4
# underflow	 -40.783626    	 0.65130613E-01
# overflow	-0.55287615E-02	 0.98971466E-03
# sum	 -45.020793    	 0.85360217E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21771479E-02	 0.29126666E-02
  4225.0000    	  4226.0000    	-0.10401243E-01	 0.36261434E-02
  4226.0000    	  4227.0000    	-0.58737121E-02	 0.25946423E-02
  4227.0000    	  4228.0000    	-0.56124801E-02	 0.30120302E-02
  4228.0000    	  4229.0000    	-0.74823108E-02	 0.29103447E-02
  4229.0000    	  4230.0000    	-0.59183891E-02	 0.29722565E-02
  4230.0000    	  4231.0000    	-0.58005451E-03	 0.25905034E-02
  4231.0000    	  4232.0000    	-0.62160268E-02	 0.30446888E-02
  4232.0000    	  4233.0000    	-0.20304584E-02	 0.21385086E-02
  4233.0000    	  4234.0000    	-0.11819857E-02	 0.14482998E-02
  4234.0000    	  4235.0000    	-0.22193444E-02	 0.14926460E-02
  4235.0000    	  4236.0000    	-0.61267355E-02	 0.25719291E-02
  4236.0000    	  4237.0000    	-0.62230999E-02	 0.21983616E-02
  4237.0000    	  4238.0000    	-0.28430160E-02	 0.19886781E-02
  4238.0000    	  4239.0000    	-0.92359822E-02	 0.26914675E-02
  4239.0000    	  4240.0000    	-0.78293570E-02	 0.27771786E-02
  4240.0000    	  4241.0000    	 0.20704159E-03	 0.28449341E-02
  4241.0000    	  4242.0000    	-0.53791431E-02	 0.22791896E-02
  4242.0000    	  4243.0000    	-0.18062837E-02	 0.31620016E-02
  4243.0000    	  4244.0000    	-0.48419764E-02	 0.19522158E-02
  4244.0000    	  4245.0000    	-0.25305384E-02	 0.15262921E-02
  4245.0000    	  4246.0000    	 0.84583771E-03	 0.14712183E-02
  4246.0000    	  4247.0000    	-0.85054583E-02	 0.28062403E-02
  4247.0000    	  4248.0000    	-0.67480654E-02	 0.18803234E-02
  4248.0000    	  4249.0000    	-0.73314898E-02	 0.21089173E-02
  4249.0000    	  4250.0000    	-0.67859680E-02	 0.23843546E-02
  4250.0000    	  4251.0000    	-0.40313163E-02	 0.22123684E-02
  4251.0000    	  4252.0000    	-0.49776780E-02	 0.26567086E-02
  4252.0000    	  4253.0000    	-0.13361535E-03	 0.22194792E-02
  4253.0000    	  4254.0000    	-0.22975374E-02	 0.29783163E-02
