# xi3
# underflow	  39.267925    	 0.79109998E-01
# overflow	 0.94790280E-02	 0.19177099E-02
# sum	  45.006882    	 0.11124034    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.58369204E-02	 0.37866659E-02
  4225.0000    	  4226.0000    	 0.18329920E-01	 0.33340951E-02
  4226.0000    	  4227.0000    	 0.69364452E-02	 0.35281125E-02
  4227.0000    	  4228.0000    	 0.77198511E-02	 0.39496690E-02
  4228.0000    	  4229.0000    	 0.74057865E-02	 0.31544364E-02
  4229.0000    	  4230.0000    	 0.32773212E-02	 0.33501765E-02
  4230.0000    	  4231.0000    	 0.44705074E-02	 0.30082687E-02
  4231.0000    	  4232.0000    	 0.29692276E-02	 0.22616723E-02
  4232.0000    	  4233.0000    	 0.46523483E-02	 0.20292202E-02
  4233.0000    	  4234.0000    	 0.93984899E-03	 0.16332462E-02
  4234.0000    	  4235.0000    	 0.25015390E-02	 0.13082145E-02
  4235.0000    	  4236.0000    	 0.44544068E-02	 0.29116622E-02
  4236.0000    	  4237.0000    	 0.37528759E-02	 0.32722817E-02
  4237.0000    	  4238.0000    	 0.27260532E-02	 0.32865459E-02
  4238.0000    	  4239.0000    	 0.12772725E-01	 0.45395930E-02
  4239.0000    	  4240.0000    	 0.48599029E-02	 0.36228862E-02
  4240.0000    	  4241.0000    	 0.50784331E-02	 0.36043635E-02
  4241.0000    	  4242.0000    	 0.73111827E-02	 0.31552739E-02
  4242.0000    	  4243.0000    	 0.12221230E-02	 0.24038960E-02
  4243.0000    	  4244.0000    	 0.11214484E-02	 0.18299059E-02
  4244.0000    	  4245.0000    	-0.49111193E-03	 0.15946177E-02
  4245.0000    	  4246.0000    	 0.55842696E-03	 0.13197075E-02
  4246.0000    	  4247.0000    	 0.53165222E-02	 0.30994375E-02
  4247.0000    	  4248.0000    	 0.82569773E-02	 0.37099278E-02
  4248.0000    	  4249.0000    	 0.72003363E-02	 0.35530774E-02
  4249.0000    	  4250.0000    	 0.92975025E-02	 0.38562087E-02
  4250.0000    	  4251.0000    	 0.88944205E-02	 0.31169724E-02
  4251.0000    	  4252.0000    	 0.14011121E-02	 0.34839284E-02
  4252.0000    	  4253.0000    	 0.33143746E-02	 0.23887334E-02
  4253.0000    	  4254.0000    	-0.14681854E-03	 0.20139114E-02
  4254.0000    	  4255.0000    	 0.84914646E-03	 0.17295047E-02
  4255.0000    	  4256.0000    	 0.10157961E-02	 0.15386840E-02
  4256.0000    	  4257.0000    	 0.33221914E-02	 0.14677319E-02
  4257.0000    	  4258.0000    	 0.25605584E-02	 0.24178093E-02
  4258.0000    	  4259.0000    	 0.88797708E-02	 0.32399714E-02
  4259.0000    	  4260.0000    	 0.61319648E-02	 0.28899683E-02
  4260.0000    	  4261.0000    	 0.58166580E-02	 0.36912545E-02
  4261.0000    	  4262.0000    	 0.77735562E-02	 0.34183318E-02
  4262.0000    	  4263.0000    	 0.50653452E-02	 0.30140720E-02
  4263.0000    	  4264.0000    	 0.70036624E-02	 0.31918524E-02
  4264.0000    	  4265.0000    	 0.32552216E-02	 0.26187142E-02
  4265.0000    	  4266.0000    	 0.29164149E-02	 0.20434615E-02
  4266.0000    	  4267.0000    	 0.73806722E-03	 0.16000078E-02
  4267.0000    	  4268.0000    	 0.96821854E-03	 0.12449726E-02
  4268.0000    	  4269.0000    	 0.13195543E-01	 0.33723262E-02
  4269.0000    	  4270.0000    	 0.93839617E-02	 0.35925835E-02
