# xi2
# underflow	 -1.5579185    	 0.16664389E-01
# overflow	-0.74495044E-03	 0.41517674E-03
# sum	 -1.6701746    	 0.18901946E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19790992E-03	 0.14815243E-03
  4225.0000    	  4226.0000    	 0.31189169E-03	 0.15275552E-03
  4226.0000    	  4227.0000    	 0.54793481E-04	 0.15782777E-03
  4227.0000    	  4228.0000    	 0.36604932E-03	 0.14749579E-03
  4228.0000    	  4229.0000    	-0.13609855E-03	 0.18438927E-03
  4229.0000    	  4230.0000    	-0.53471584E-05	 0.25143332E-03
  4230.0000    	  4231.0000    	-0.10725451E-03	 0.22103912E-03
  4231.0000    	  4232.0000    	-0.67142765E-03	 0.28438187E-03
  4232.0000    	  4233.0000    	 0.49757985E-04	 0.28550707E-03
  4233.0000    	  4234.0000    	-0.39490013E-03	 0.36022690E-03
  4234.0000    	  4235.0000    	-0.78010038E-03	 0.35432457E-03
  4235.0000    	  4236.0000    	 0.26876276E-03	 0.12383741E-03
  4236.0000    	  4237.0000    	 0.22655152E-03	 0.14949307E-03
  4237.0000    	  4238.0000    	 0.35141050E-03	 0.16774183E-03
  4238.0000    	  4239.0000    	-0.29551025E-04	 0.17540394E-03
  4239.0000    	  4240.0000    	 0.12159074E-04	 0.17291935E-03
  4240.0000    	  4241.0000    	 0.27657229E-03	 0.18970150E-03
  4241.0000    	  4242.0000    	 0.14163061E-03	 0.25355298E-03
  4242.0000    	  4243.0000    	-0.18362581E-03	 0.32105307E-03
  4243.0000    	  4244.0000    	-0.36046283E-03	 0.33485774E-03
  4244.0000    	  4245.0000    	-0.59180322E-03	 0.41197918E-03
  4245.0000    	  4246.0000    	-0.53710407E-03	 0.37185802E-03
  4246.0000    	  4247.0000    	 0.11969907E-03	 0.13364958E-03
  4247.0000    	  4248.0000    	 0.16716550E-03	 0.15029831E-03
  4248.0000    	  4249.0000    	 0.98647688E-04	 0.17299447E-03
  4249.0000    	  4250.0000    	 0.65060924E-03	 0.19998746E-03
  4250.0000    	  4251.0000    	 0.13225805E-03	 0.21489664E-03
  4251.0000    	  4252.0000    	-0.57789041E-04	 0.18943395E-03
  4252.0000    	  4253.0000    	-0.14899340E-03	 0.19880779E-03
  4253.0000    	  4254.0000    	-0.31882783E-03	 0.25808408E-03
  4254.0000    	  4255.0000    	 0.74963907E-04	 0.28493163E-03
  4255.0000    	  4256.0000    	-0.33105172E-03	 0.27742063E-03
  4256.0000    	  4257.0000    	-0.25154703E-03	 0.33872067E-03
  4257.0000    	  4258.0000    	 0.11741953E-03	 0.12076214E-03
  4258.0000    	  4259.0000    	 0.17810892E-03	 0.12359215E-03
  4259.0000    	  4260.0000    	 0.26738424E-03	 0.15161701E-03
