# xi1
# underflow	  35.425975    	 0.76972405E-01
# overflow	 0.10870664E-01	 0.26380667E-02
# sum	  39.626433    	 0.10085413    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.45777561E-02	 0.18335988E-02
  4225.0000    	  4226.0000    	 0.59373101E-02	 0.19532322E-02
  4226.0000    	  4227.0000    	 0.12741618E-02	 0.19070719E-02
  4227.0000    	  4228.0000    	 0.16629774E-02	 0.17528905E-02
  4228.0000    	  4229.0000    	 0.57827552E-03	 0.17169446E-02
  4229.0000    	  4230.0000    	-0.30452975E-03	 0.22075697E-02
  4230.0000    	  4231.0000    	 0.50705047E-02	 0.17975802E-02
  4231.0000    	  4232.0000    	 0.19454156E-02	 0.16825904E-02
  4232.0000    	  4233.0000    	 0.56154839E-03	 0.13055991E-02
  4233.0000    	  4234.0000    	-0.27939202E-02	 0.11840566E-02
  4234.0000    	  4235.0000    	-0.20896444E-02	 0.76175260E-03
  4235.0000    	  4236.0000    	 0.28118371E-02	 0.20639992E-02
  4236.0000    	  4237.0000    	 0.26875181E-02	 0.19697130E-02
  4237.0000    	  4238.0000    	 0.83497425E-02	 0.18383133E-02
  4238.0000    	  4239.0000    	 0.37084179E-03	 0.17222964E-02
  4239.0000    	  4240.0000    	 0.34484718E-02	 0.18271720E-02
  4240.0000    	  4241.0000    	 0.64487718E-02	 0.20221034E-02
  4241.0000    	  4242.0000    	 0.97742838E-03	 0.16552009E-02
  4242.0000    	  4243.0000    	 0.68120530E-03	 0.14813714E-02
  4243.0000    	  4244.0000    	 0.11612250E-02	 0.15930264E-02
  4244.0000    	  4245.0000    	 0.18675086E-02	 0.11592165E-02
  4245.0000    	  4246.0000    	-0.24553936E-02	 0.79696942E-03
  4246.0000    	  4247.0000    	 0.71217439E-02	 0.19213330E-02
  4247.0000    	  4248.0000    	 0.40781907E-02	 0.16300817E-02
  4248.0000    	  4249.0000    	 0.36826346E-02	 0.21792683E-02
  4249.0000    	  4250.0000    	 0.70033056E-03	 0.22472621E-02
  4250.0000    	  4251.0000    	 0.33657559E-02	 0.16554543E-02
  4251.0000    	  4252.0000    	 0.14690501E-02	 0.18818375E-02
  4252.0000    	  4253.0000    	-0.19457245E-02	 0.15449360E-02
  4253.0000    	  4254.0000    	 0.12879527E-02	 0.14775884E-02
  4254.0000    	  4255.0000    	 0.88764125E-03	 0.14234228E-02
  4255.0000    	  4256.0000    	-0.84488987E-03	 0.10658339E-02
  4256.0000    	  4257.0000    	-0.45294507E-03	 0.92865230E-03
  4257.0000    	  4258.0000    	 0.51569837E-02	 0.18100567E-02
  4258.0000    	  4259.0000    	 0.28724090E-02	 0.18870818E-02
  4259.0000    	  4260.0000    	-0.22959014E-05	 0.19010049E-02
  4260.0000    	  4261.0000    	 0.85718165E-02	 0.20281765E-02
  4261.0000    	  4262.0000    	 0.78293096E-03	 0.15958304E-02
  4262.0000    	  4263.0000    	 0.60617424E-02	 0.16916652E-02
  4263.0000    	  4264.0000    	 0.23028544E-03	 0.15923705E-02
  4264.0000    	  4265.0000    	-0.12076246E-02	 0.15256609E-02
  4265.0000    	  4266.0000    	-0.69080870E-03	 0.11915923E-02
  4266.0000    	  4267.0000    	-0.40278025E-03	 0.11561018E-02
  4267.0000    	  4268.0000    	-0.27544554E-03	 0.92193471E-03
  4268.0000    	  4269.0000    	-0.12250301E-02	 0.17478290E-02
  4269.0000    	  4270.0000    	 0.45170146E-03	 0.18326431E-02
  4270.0000    	  4271.0000    	 0.18045745E-02	 0.17509025E-02
  4271.0000    	  4272.0000    	-0.60729471E-03	 0.17134169E-02
  4272.0000    	  4273.0000    	-0.28738973E-03	 0.16414296E-02
  4273.0000    	  4274.0000    	 0.18555961E-02	 0.18475015E-02
  4274.0000    	  4275.0000    	 0.18025434E-02	 0.17178088E-02
  4275.0000    	  4276.0000    	 0.47708052E-02	 0.14649968E-02
  4276.0000    	  4277.0000    	 0.11207478E-02	 0.14282275E-02
  4277.0000    	  4278.0000    	 0.35184486E-03	 0.10515801E-02
  4278.0000    	  4279.0000    	-0.60060560E-03	 0.99815926E-03
  4279.0000    	  4280.0000    	 0.47368344E-02	 0.17848531E-02
  4280.0000    	  4281.0000    	 0.32946662E-02	 0.15531203E-02
  4281.0000    	  4282.0000    	 0.33115579E-02	 0.16932119E-02
  4282.0000    	  4283.0000    	 0.45633145E-02	 0.17434183E-02
  4283.0000    	  4284.0000    	 0.35583553E-02	 0.17206143E-02
  4284.0000    	  4285.0000    	 0.38353403E-02	 0.17974831E-02
  4285.0000    	  4286.0000    	 0.45584754E-02	 0.17493502E-02
  4286.0000    	  4287.0000    	-0.21543574E-02	 0.18662240E-02
  4287.0000    	  4288.0000    	 0.17579707E-02	 0.14706846E-02
  4288.0000    	  4289.0000    	-0.26584406E-02	 0.11041991E-02
  4289.0000    	  4290.0000    	-0.21202761E-02	 0.89153174E-03
  4290.0000    	  4291.0000    	 0.32281388E-02	 0.13811732E-02
  4291.0000    	  4292.0000    	 0.71619363E-02	 0.16193578E-02
  4292.0000    	  4293.0000    	 0.23843426E-03	 0.18554705E-02
  4293.0000    	  4294.0000    	 0.24011097E-02	 0.19299229E-02
  4294.0000    	  4295.0000    	 0.38860828E-02	 0.19371515E-02
  4295.0000    	  4296.0000    	 0.42995263E-02	 0.18447788E-02
  4296.0000    	  4297.0000    	-0.61258959E-05	 0.14023527E-02
  4297.0000    	  4298.0000    	 0.29586304E-02	 0.14532948E-02
  4298.0000    	  4299.0000    	-0.10173430E-02	 0.13393111E-02
  4299.0000    	  4300.0000    	-0.74547429E-03	 0.12982822E-02
  4300.0000    	  4301.0000    	-0.10494509E-02	 0.63500348E-03
  4301.0000    	  4302.0000    	 0.75274975E-02	 0.18314226E-02
  4302.0000    	  4303.0000    	 0.32892043E-02	 0.19196025E-02
  4303.0000    	  4304.0000    	 0.83665053E-02	 0.22678171E-02
