# xi3
# underflow	  34.787811    	 0.78063887E-01
# overflow	 0.95545193E-02	 0.25150298E-02
# sum	  40.109577    	 0.10980378    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.53449696E-02	 0.31540331E-02
  4225.0000    	  4226.0000    	 0.15668773E-01	 0.28557198E-02
  4226.0000    	  4227.0000    	 0.45598391E-02	 0.28899682E-02
  4227.0000    	  4228.0000    	 0.65090989E-02	 0.34057044E-02
  4228.0000    	  4229.0000    	 0.63834722E-02	 0.28196274E-02
  4229.0000    	  4230.0000    	 0.34945965E-02	 0.32564835E-02
  4230.0000    	  4231.0000    	 0.48607590E-02	 0.29872738E-02
  4231.0000    	  4232.0000    	 0.37421820E-02	 0.24330751E-02
  4232.0000    	  4233.0000    	 0.54536200E-02	 0.24000004E-02
  4233.0000    	  4234.0000    	 0.28992525E-03	 0.20248137E-02
  4234.0000    	  4235.0000    	 0.37775980E-02	 0.17826268E-02
  4235.0000    	  4236.0000    	 0.33634596E-02	 0.23280822E-02
  4236.0000    	  4237.0000    	 0.26651715E-02	 0.26507417E-02
  4237.0000    	  4238.0000    	 0.44227474E-02	 0.26564954E-02
  4238.0000    	  4239.0000    	 0.11612046E-01	 0.38780429E-02
  4239.0000    	  4240.0000    	 0.48103167E-02	 0.31466753E-02
  4240.0000    	  4241.0000    	 0.46425221E-02	 0.34462028E-02
  4241.0000    	  4242.0000    	 0.74686442E-02	 0.30739622E-02
  4242.0000    	  4243.0000    	 0.52520811E-03	 0.26359805E-02
  4243.0000    	  4244.0000    	 0.22276391E-02	 0.21735192E-02
  4244.0000    	  4245.0000    	-0.10717690E-03	 0.19981140E-02
  4245.0000    	  4246.0000    	 0.86568505E-03	 0.17805004E-02
  4246.0000    	  4247.0000    	 0.37129826E-02	 0.24671354E-02
  4247.0000    	  4248.0000    	 0.69853095E-02	 0.29761157E-02
  4248.0000    	  4249.0000    	 0.54114275E-02	 0.29219155E-02
  4249.0000    	  4250.0000    	 0.87550016E-02	 0.33390695E-02
  4250.0000    	  4251.0000    	 0.81044773E-02	 0.27504795E-02
  4251.0000    	  4252.0000    	 0.20604811E-02	 0.33114946E-02
  4252.0000    	  4253.0000    	 0.25338614E-02	 0.24658547E-02
  4253.0000    	  4254.0000    	 0.12165405E-04	 0.21716609E-02
  4254.0000    	  4255.0000    	 0.78731220E-03	 0.20543277E-02
  4255.0000    	  4256.0000    	 0.12345021E-02	 0.19580948E-02
  4256.0000    	  4257.0000    	 0.44413766E-02	 0.20054070E-02
  4257.0000    	  4258.0000    	 0.21907736E-02	 0.19197985E-02
  4258.0000    	  4259.0000    	 0.73754984E-02	 0.26135645E-02
  4259.0000    	  4260.0000    	 0.51185518E-02	 0.23677757E-02
  4260.0000    	  4261.0000    	 0.45784598E-02	 0.30494090E-02
  4261.0000    	  4262.0000    	 0.70385625E-02	 0.31252004E-02
  4262.0000    	  4263.0000    	 0.53460578E-02	 0.29261385E-02
  4263.0000    	  4264.0000    	 0.56792773E-02	 0.32035376E-02
  4264.0000    	  4265.0000    	 0.30917447E-02	 0.27836934E-02
  4265.0000    	  4266.0000    	 0.33975772E-02	 0.22981008E-02
  4266.0000    	  4267.0000    	 0.60174456E-03	 0.20590429E-02
  4267.0000    	  4268.0000    	 0.47496559E-03	 0.17440210E-02
  4268.0000    	  4269.0000    	 0.10136778E-01	 0.26545514E-02
  4269.0000    	  4270.0000    	 0.64626055E-02	 0.30548748E-02
  4270.0000    	  4271.0000    	 0.29218008E-02	 0.24823666E-02
  4271.0000    	  4272.0000    	 0.24727229E-02	 0.33850835E-02
  4272.0000    	  4273.0000    	 0.48994755E-02	 0.33498468E-02
  4273.0000    	  4274.0000    	 0.93680600E-02	 0.29699598E-02
  4274.0000    	  4275.0000    	 0.54196592E-02	 0.34115485E-02
  4275.0000    	  4276.0000    	 0.39198937E-02	 0.26068427E-02
  4276.0000    	  4277.0000    	 0.35839325E-02	 0.23158268E-02
  4277.0000    	  4278.0000    	 0.20364083E-02	 0.20037793E-02
  4278.0000    	  4279.0000    	 0.44929597E-02	 0.17159003E-02
  4279.0000    	  4280.0000    	 0.81393656E-02	 0.36884419E-02
  4280.0000    	  4281.0000    	 0.72288936E-02	 0.30169333E-02
  4281.0000    	  4282.0000    	 0.21456385E-02	 0.22407712E-02
  4282.0000    	  4283.0000    	 0.23801730E-02	 0.30970189E-02
  4283.0000    	  4284.0000    	-0.19973677E-02	 0.25582014E-02
  4284.0000    	  4285.0000    	 0.11819092E-02	 0.30963136E-02
  4285.0000    	  4286.0000    	 0.25883326E-02	 0.25941743E-02
  4286.0000    	  4287.0000    	 0.25890486E-02	 0.23782578E-02
  4287.0000    	  4288.0000    	 0.24509670E-02	 0.23196451E-02
  4288.0000    	  4289.0000    	 0.21947602E-02	 0.21464245E-02
  4289.0000    	  4290.0000    	 0.12760583E-02	 0.18526411E-02
  4290.0000    	  4291.0000    	 0.12003028E-01	 0.28339208E-02
  4291.0000    	  4292.0000    	 0.13896315E-02	 0.25819482E-02
  4292.0000    	  4293.0000    	 0.58303657E-02	 0.28570289E-02
  4293.0000    	  4294.0000    	 0.56259126E-02	 0.25133442E-02
  4294.0000    	  4295.0000    	 0.24588416E-02	 0.28040545E-02
  4295.0000    	  4296.0000    	 0.10922336E-01	 0.25996327E-02
  4296.0000    	  4297.0000    	 0.37650901E-02	 0.24180388E-02
  4297.0000    	  4298.0000    	 0.65630814E-02	 0.24367438E-02
  4298.0000    	  4299.0000    	 0.48887970E-02	 0.21309584E-02
  4299.0000    	  4300.0000    	 0.50961673E-02	 0.22294566E-02
  4300.0000    	  4301.0000    	-0.50600266E-03	 0.13633565E-02
  4301.0000    	  4302.0000    	 0.59262755E-02	 0.23237953E-02
  4302.0000    	  4303.0000    	 0.65720588E-02	 0.35401603E-02
  4303.0000    	  4304.0000    	 0.23395390E-02	 0.28722464E-02
  4304.0000    	  4305.0000    	 0.23547511E-02	 0.33112764E-02
  4305.0000    	  4306.0000    	 0.36846875E-02	 0.26145720E-02
  4306.0000    	  4307.0000    	 0.45809869E-02	 0.32512043E-02
  4307.0000    	  4308.0000    	-0.34470035E-02	 0.29145164E-02
  4308.0000    	  4309.0000    	-0.15818180E-03	 0.28065914E-02
  4309.0000    	  4310.0000    	 0.33828616E-02	 0.27225085E-02
  4310.0000    	  4311.0000    	 0.17641181E-02	 0.21974752E-02
  4311.0000    	  4312.0000    	 0.55334837E-03	 0.14408677E-02
  4312.0000    	  4313.0000    	 0.33623657E-02	 0.20837475E-02
  4313.0000    	  4314.0000    	 0.38182678E-02	 0.27841704E-02
  4314.0000    	  4315.0000    	-0.25709332E-02	 0.25922649E-02
  4315.0000    	  4316.0000    	 0.68792500E-02	 0.31117223E-02
  4316.0000    	  4317.0000    	 0.11025177E-02	 0.26199593E-02
  4317.0000    	  4318.0000    	 0.27611896E-02	 0.34629636E-02
  4318.0000    	  4319.0000    	 0.76844102E-02	 0.26079652E-02
  4319.0000    	  4320.0000    	-0.75623859E-03	 0.26647175E-02
  4320.0000    	  4321.0000    	 0.19175242E-02	 0.25745821E-02
  4321.0000    	  4322.0000    	-0.20207115E-02	 0.19991456E-02
  4322.0000    	  4323.0000    	 0.10189247E-02	 0.15666935E-02
  4323.0000    	  4324.0000    	 0.48045344E-02	 0.22802798E-02
  4324.0000    	  4325.0000    	 0.73728967E-02	 0.26951412E-02
  4325.0000    	  4326.0000    	 0.56700662E-02	 0.20720906E-02
  4326.0000    	  4327.0000    	 0.54443104E-02	 0.27287509E-02
  4327.0000    	  4328.0000    	 0.38050793E-02	 0.27683336E-02
  4328.0000    	  4329.0000    	 0.39221761E-03	 0.26700077E-02
  4329.0000    	  4330.0000    	 0.65042783E-02	 0.30048296E-02
  4330.0000    	  4331.0000    	 0.38609630E-02	 0.25767968E-02
  4331.0000    	  4332.0000    	 0.47951328E-02	 0.21647559E-02
  4332.0000    	  4333.0000    	-0.80922840E-04	 0.21771401E-02
  4333.0000    	  4334.0000    	 0.17382934E-02	 0.17122643E-02
  4334.0000    	  4335.0000    	 0.11516596E-01	 0.24720672E-02
  4335.0000    	  4336.0000    	 0.80379681E-02	 0.22410000E-02
  4336.0000    	  4337.0000    	 0.14683536E-03	 0.20252852E-02
  4337.0000    	  4338.0000    	 0.32786642E-02	 0.31596042E-02
  4338.0000    	  4339.0000    	 0.36259287E-02	 0.26608334E-02
  4339.0000    	  4340.0000    	 0.79696568E-02	 0.29008250E-02
  4340.0000    	  4341.0000    	 0.18729738E-02	 0.25652223E-02
  4341.0000    	  4342.0000    	 0.89347582E-02	 0.30392409E-02
  4342.0000    	  4343.0000    	 0.22252573E-02	 0.23831180E-02
  4343.0000    	  4344.0000    	 0.82103373E-02	 0.20699765E-02
  4344.0000    	  4345.0000    	-0.15161751E-03	 0.15362412E-02
  4345.0000    	  4346.0000    	 0.22857254E-02	 0.25464472E-02
  4346.0000    	  4347.0000    	-0.24624746E-03	 0.24795130E-02
  4347.0000    	  4348.0000    	 0.86818977E-02	 0.27986670E-02
  4348.0000    	  4349.0000    	 0.72645563E-02	 0.35732897E-02
  4349.0000    	  4350.0000    	 0.55009760E-02	 0.30360757E-02
  4350.0000    	  4351.0000    	 0.97080796E-02	 0.23537659E-02
  4351.0000    	  4352.0000    	 0.39737533E-02	 0.22293039E-02
  4352.0000    	  4353.0000    	 0.27959517E-02	 0.28011980E-02
  4353.0000    	  4354.0000    	 0.25144050E-03	 0.22139357E-02
  4354.0000    	  4355.0000    	 0.26680776E-02	 0.17352331E-02
  4355.0000    	  4356.0000    	 0.29250197E-02	 0.14547778E-02
  4356.0000    	  4357.0000    	 0.41678279E-02	 0.28074749E-02
  4357.0000    	  4358.0000    	 0.85404906E-02	 0.25113538E-02
  4358.0000    	  4359.0000    	 0.36461755E-02	 0.27711917E-02
  4359.0000    	  4360.0000    	-0.13982409E-02	 0.26257360E-02
  4360.0000    	  4361.0000    	 0.56588900E-02	 0.29966430E-02
  4361.0000    	  4362.0000    	 0.30359470E-02	 0.28407800E-02
  4362.0000    	  4363.0000    	 0.25756887E-02	 0.27032685E-02
  4363.0000    	  4364.0000    	-0.58573005E-03	 0.29605907E-02
  4364.0000    	  4365.0000    	-0.35068262E-03	 0.20752011E-02
  4365.0000    	  4366.0000    	 0.12951420E-02	 0.14557551E-02
  4366.0000    	  4367.0000    	 0.39320990E-02	 0.16809071E-02
  4367.0000    	  4368.0000    	 0.90736892E-02	 0.28488809E-02
  4368.0000    	  4369.0000    	 0.35512794E-02	 0.22243181E-02
  4369.0000    	  4370.0000    	 0.86826058E-02	 0.25779559E-02
  4370.0000    	  4371.0000    	 0.56708739E-02	 0.25223977E-02
  4371.0000    	  4372.0000    	 0.20752604E-02	 0.28395405E-02
  4372.0000    	  4373.0000    	 0.11690284E-01	 0.27437494E-02
  4373.0000    	  4374.0000    	 0.57902660E-02	 0.25029767E-02
  4374.0000    	  4375.0000    	 0.57796391E-02	 0.23762655E-02
  4375.0000    	  4376.0000    	 0.60105573E-02	 0.23701638E-02
  4376.0000    	  4377.0000    	 0.16137050E-02	 0.16471996E-02
  4377.0000    	  4378.0000    	 0.37096646E-02	 0.16641932E-02
  4378.0000    	  4379.0000    	 0.57114601E-02	 0.24164459E-02
  4379.0000    	  4380.0000    	 0.11063694E-01	 0.30145572E-02
  4380.0000    	  4381.0000    	 0.52292383E-02	 0.26032937E-02
  4381.0000    	  4382.0000    	 0.54360570E-02	 0.24386138E-02
  4382.0000    	  4383.0000    	 0.85379335E-03	 0.24769901E-02
  4383.0000    	  4384.0000    	 0.20033792E-02	 0.29823566E-02
  4384.0000    	  4385.0000    	 0.27345418E-02	 0.23660094E-02
  4385.0000    	  4386.0000    	 0.22756984E-02	 0.25085398E-02
  4386.0000    	  4387.0000    	 0.97173954E-03	 0.26111248E-02
  4387.0000    	  4388.0000    	 0.51683420E-02	 0.19791940E-02
  4388.0000    	  4389.0000    	 0.11299220E-02	 0.15663892E-02
  4389.0000    	  4390.0000    	 0.23578655E-02	 0.29490772E-02
  4390.0000    	  4391.0000    	 0.98329526E-02	 0.34007789E-02
  4391.0000    	  4392.0000    	 0.52288183E-03	 0.21830212E-02
  4392.0000    	  4393.0000    	 0.36692548E-02	 0.21445722E-02
  4393.0000    	  4394.0000    	 0.52403799E-02	 0.34655222E-02
  4394.0000    	  4395.0000    	 0.11933569E-01	 0.35173681E-02
  4395.0000    	  4396.0000    	 0.13802750E-02	 0.24773088E-02
  4396.0000    	  4397.0000    	 0.15707065E-02	 0.26002011E-02
  4397.0000    	  4398.0000    	 0.76124486E-02	 0.27148600E-02
  4398.0000    	  4399.0000    	-0.13146981E-03	 0.17802863E-02
  4399.0000    	  4400.0000    	-0.14158483E-02	 0.14803762E-02
  4400.0000    	  4401.0000    	 0.52555298E-02	 0.20112070E-02
  4401.0000    	  4402.0000    	 0.81921500E-02	 0.22068851E-02
  4402.0000    	  4403.0000    	-0.13459976E-02	 0.22941086E-02
  4403.0000    	  4404.0000    	 0.47926604E-02	 0.20283389E-02
  4404.0000    	  4405.0000    	 0.80274850E-03	 0.29899316E-02
  4405.0000    	  4406.0000    	 0.84575584E-03	 0.30081461E-02
  4406.0000    	  4407.0000    	 0.35295665E-02	 0.21732498E-02
  4407.0000    	  4408.0000    	 0.67633219E-02	 0.31868279E-02
  4408.0000    	  4409.0000    	 0.23114978E-02	 0.24433707E-02
  4409.0000    	  4410.0000    	 0.34743992E-02	 0.17110249E-02
  4410.0000    	  4411.0000    	 0.14929753E-02	 0.15898724E-02
  4411.0000    	  4412.0000    	 0.62461939E-02	 0.29005009E-02
  4412.0000    	  4413.0000    	 0.47458875E-02	 0.24533096E-02
