# xi0
# underflow	  48.162052    	 0.92231988E-01
# overflow	 0.13404210E-01	 0.38825185E-02
# sum	  55.762365    	 0.12163065    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.88908276E-02	 0.31294748E-02
  4225.0000    	  4226.0000    	 0.66904170E-02	 0.30799436E-02
  4226.0000    	  4227.0000    	 0.10660321E-01	 0.28519943E-02
  4227.0000    	  4228.0000    	 0.78341043E-02	 0.25808398E-02
  4228.0000    	  4229.0000    	 0.10350610E-01	 0.24969676E-02
  4229.0000    	  4230.0000    	 0.64275304E-02	 0.22414830E-02
  4230.0000    	  4231.0000    	 0.31580566E-02	 0.21657092E-02
  4231.0000    	  4232.0000    	 0.38193219E-02	 0.15911525E-02
  4232.0000    	  4233.0000    	 0.36044095E-02	 0.14929249E-02
  4233.0000    	  4234.0000    	-0.98793965E-03	 0.11062906E-02
  4234.0000    	  4235.0000    	 0.20023172E-02	 0.86207969E-03
  4235.0000    	  4236.0000    	 0.64135147E-02	 0.27687505E-02
  4236.0000    	  4237.0000    	-0.96804975E-03	 0.33698682E-02
  4237.0000    	  4238.0000    	 0.14761602E-01	 0.25914883E-02
  4238.0000    	  4239.0000    	 0.10688117E-01	 0.23844230E-02
  4239.0000    	  4240.0000    	 0.33668972E-02	 0.25246653E-02
  4240.0000    	  4241.0000    	 0.17130290E-03	 0.18918603E-02
  4241.0000    	  4242.0000    	 0.30097096E-02	 0.18813844E-02
  4242.0000    	  4243.0000    	 0.46161830E-02	 0.17021782E-02
  4243.0000    	  4244.0000    	 0.25568644E-02	 0.14334600E-02
  4244.0000    	  4245.0000    	 0.14755757E-02	 0.93300284E-03
  4245.0000    	  4246.0000    	 0.90590504E-03	 0.69433173E-03
  4246.0000    	  4247.0000    	 0.99350662E-02	 0.29354035E-02
  4247.0000    	  4248.0000    	 0.66990617E-02	 0.40311779E-02
  4248.0000    	  4249.0000    	 0.67123905E-02	 0.28417379E-02
  4249.0000    	  4250.0000    	 0.88485751E-02	 0.23070897E-02
  4250.0000    	  4251.0000    	 0.58465116E-02	 0.22712609E-02
  4251.0000    	  4252.0000    	 0.76365091E-02	 0.21691370E-02
  4252.0000    	  4253.0000    	 0.59471119E-02	 0.15142449E-02
  4253.0000    	  4254.0000    	 0.31868069E-04	 0.15058780E-02
  4254.0000    	  4255.0000    	 0.48726348E-02	 0.14980702E-02
  4255.0000    	  4256.0000    	 0.31960877E-02	 0.11649969E-02
  4256.0000    	  4257.0000    	 0.32561734E-03	 0.10055093E-02
  4257.0000    	  4258.0000    	 0.97405075E-02	 0.28673060E-02
  4258.0000    	  4259.0000    	 0.44840090E-04	 0.29300141E-02
  4259.0000    	  4260.0000    	 0.11502244E-01	 0.30624204E-02
  4260.0000    	  4261.0000    	 0.62837389E-02	 0.26587486E-02
  4261.0000    	  4262.0000    	 0.38385328E-02	 0.27252174E-02
  4262.0000    	  4263.0000    	-0.56353867E-04	 0.24203575E-02
  4263.0000    	  4264.0000    	 0.52643722E-02	 0.15743406E-02
  4264.0000    	  4265.0000    	 0.20072040E-02	 0.15374934E-02
  4265.0000    	  4266.0000    	 0.23770801E-02	 0.11353809E-02
  4266.0000    	  4267.0000    	 0.23498158E-02	 0.10047033E-02
  4267.0000    	  4268.0000    	 0.14534362E-02	 0.77594778E-03
  4268.0000    	  4269.0000    	 0.13870835E-01	 0.31207729E-02
  4269.0000    	  4270.0000    	 0.11209706E-01	 0.29580137E-02
  4270.0000    	  4271.0000    	 0.13761936E-01	 0.29038195E-02
  4271.0000    	  4272.0000    	 0.10240206E-01	 0.25730028E-02
  4272.0000    	  4273.0000    	 0.58053644E-02	 0.25465219E-02
  4273.0000    	  4274.0000    	 0.47422165E-02	 0.22835952E-02
  4274.0000    	  4275.0000    	 0.20156301E-02	 0.16526898E-02
  4275.0000    	  4276.0000    	 0.14170425E-02	 0.14786917E-02
  4276.0000    	  4277.0000    	 0.41491132E-02	 0.17423320E-02
  4277.0000    	  4278.0000    	 0.44096837E-02	 0.10165579E-02
  4278.0000    	  4279.0000    	 0.27694132E-02	 0.96580691E-03
  4279.0000    	  4280.0000    	 0.24939802E-02	 0.35042378E-02
  4280.0000    	  4281.0000    	 0.10858576E-01	 0.28867172E-02
  4281.0000    	  4282.0000    	 0.90776765E-02	 0.26698231E-02
  4282.0000    	  4283.0000    	 0.75148483E-02	 0.25624248E-02
  4283.0000    	  4284.0000    	 0.97798037E-02	 0.23235941E-02
  4284.0000    	  4285.0000    	 0.28360839E-02	 0.21816789E-02
  4285.0000    	  4286.0000    	 0.28929579E-02	 0.15735501E-02
  4286.0000    	  4287.0000    	 0.55725928E-02	 0.15998302E-02
  4287.0000    	  4288.0000    	 0.85358746E-02	 0.15726050E-02
  4288.0000    	  4289.0000    	 0.17186646E-02	 0.10997240E-02
  4289.0000    	  4290.0000    	 0.75843134E-03	 0.80046665E-03
  4290.0000    	  4291.0000    	 0.13497450E-01	 0.32688063E-02
  4291.0000    	  4292.0000    	 0.96993123E-02	 0.25430711E-02
  4292.0000    	  4293.0000    	 0.13293720E-01	 0.28925248E-02
  4293.0000    	  4294.0000    	 0.29529832E-03	 0.26594653E-02
  4294.0000    	  4295.0000    	-0.22183809E-02	 0.23681937E-02
  4295.0000    	  4296.0000    	 0.69845595E-02	 0.22047195E-02
  4296.0000    	  4297.0000    	 0.49883036E-02	 0.17785343E-02
  4297.0000    	  4298.0000    	 0.80201104E-03	 0.12232602E-02
  4298.0000    	  4299.0000    	 0.22520044E-02	 0.14180447E-02
  4299.0000    	  4300.0000    	-0.59551974E-03	 0.95189953E-03
