# xi0
# underflow	 -25.324512    	 0.42491018E-01
# overflow	-0.79645580E-02	 0.21051467E-02
# sum	 -31.473807    	 0.73741164E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.72267600E-02	 0.28050882E-02
  4225.0000    	  4226.0000    	-0.63064992E-02	 0.27697479E-02
  4226.0000    	  4227.0000    	-0.10585363E-01	 0.25403268E-02
  4227.0000    	  4228.0000    	-0.74435282E-02	 0.23195334E-02
  4228.0000    	  4229.0000    	-0.96891026E-02	 0.23743126E-02
  4229.0000    	  4230.0000    	-0.60737704E-02	 0.19998093E-02
  4230.0000    	  4231.0000    	-0.33537441E-02	 0.19168025E-02
  4231.0000    	  4232.0000    	-0.40913577E-02	 0.13805118E-02
  4232.0000    	  4233.0000    	-0.27994153E-02	 0.11213479E-02
  4233.0000    	  4234.0000    	-0.72898488E-04	 0.77122993E-03
  4234.0000    	  4235.0000    	-0.20839517E-02	 0.53851135E-03
  4235.0000    	  4236.0000    	-0.56656359E-02	 0.24633091E-02
  4236.0000    	  4237.0000    	 0.10559859E-02	 0.31317388E-02
  4237.0000    	  4238.0000    	-0.13545389E-01	 0.23834466E-02
  4238.0000    	  4239.0000    	-0.97805640E-02	 0.22276951E-02
  4239.0000    	  4240.0000    	-0.16067141E-02	 0.22191358E-02
  4240.0000    	  4241.0000    	-0.10959480E-02	 0.17341673E-02
  4241.0000    	  4242.0000    	-0.38926408E-02	 0.16897948E-02
  4242.0000    	  4243.0000    	-0.41271901E-02	 0.14296669E-02
  4243.0000    	  4244.0000    	-0.30522522E-02	 0.10931377E-02
  4244.0000    	  4245.0000    	-0.17113608E-02	 0.68165503E-03
  4245.0000    	  4246.0000    	-0.12802387E-02	 0.41463456E-03
  4246.0000    	  4247.0000    	-0.88160951E-02	 0.27089711E-02
  4247.0000    	  4248.0000    	-0.52229629E-02	 0.35348812E-02
  4248.0000    	  4249.0000    	-0.60966338E-02	 0.25387845E-02
  4249.0000    	  4250.0000    	-0.77217440E-02	 0.20988150E-02
  4250.0000    	  4251.0000    	-0.53314603E-02	 0.20468231E-02
  4251.0000    	  4252.0000    	-0.67691237E-02	 0.20388841E-02
  4252.0000    	  4253.0000    	-0.51308556E-02	 0.13273726E-02
  4253.0000    	  4254.0000    	-0.10102046E-02	 0.13250235E-02
  4254.0000    	  4255.0000    	-0.43021541E-02	 0.11590250E-02
  4255.0000    	  4256.0000    	-0.25702489E-02	 0.80142346E-03
  4256.0000    	  4257.0000    	-0.89185829E-03	 0.59264437E-03
  4257.0000    	  4258.0000    	-0.82341856E-02	 0.25965102E-02
  4258.0000    	  4259.0000    	-0.56525827E-04	 0.26040236E-02
  4259.0000    	  4260.0000    	-0.99126104E-02	 0.27953975E-02
  4260.0000    	  4261.0000    	-0.53520162E-02	 0.22747189E-02
  4261.0000    	  4262.0000    	-0.57936993E-02	 0.24836744E-02
  4262.0000    	  4263.0000    	-0.19924392E-02	 0.21038244E-02
  4263.0000    	  4264.0000    	-0.45813968E-02	 0.13558867E-02
  4264.0000    	  4265.0000    	-0.17454214E-02	 0.12816108E-02
  4265.0000    	  4266.0000    	-0.26533022E-02	 0.87323082E-03
  4266.0000    	  4267.0000    	-0.24287217E-02	 0.71268314E-03
  4267.0000    	  4268.0000    	-0.15623468E-02	 0.47674130E-03
  4268.0000    	  4269.0000    	-0.12094368E-01	 0.28751861E-02
  4269.0000    	  4270.0000    	-0.10032195E-01	 0.26487599E-02
  4270.0000    	  4271.0000    	-0.11150291E-01	 0.25291967E-02
  4271.0000    	  4272.0000    	-0.91681041E-02	 0.21919274E-02
  4272.0000    	  4273.0000    	-0.42701917E-02	 0.22152972E-02
  4273.0000    	  4274.0000    	-0.43613792E-02	 0.19677727E-02
  4274.0000    	  4275.0000    	-0.19416204E-02	 0.14311684E-02
  4275.0000    	  4276.0000    	-0.16822144E-02	 0.12774008E-02
  4276.0000    	  4277.0000    	-0.39169722E-02	 0.11688479E-02
  4277.0000    	  4278.0000    	-0.33617287E-02	 0.64375254E-03
  4278.0000    	  4279.0000    	-0.23387747E-02	 0.60593545E-03
  4279.0000    	  4280.0000    	-0.23031133E-02	 0.31812561E-02
  4280.0000    	  4281.0000    	-0.10337190E-01	 0.26133754E-02
  4281.0000    	  4282.0000    	-0.85796838E-02	 0.23579713E-02
  4282.0000    	  4283.0000    	-0.72858502E-02	 0.22407559E-02
  4283.0000    	  4284.0000    	-0.99107238E-02	 0.21182347E-02
  4284.0000    	  4285.0000    	-0.40345040E-02	 0.19083417E-02
  4285.0000    	  4286.0000    	-0.38359608E-02	 0.14571728E-02
  4286.0000    	  4287.0000    	-0.55755107E-02	 0.13343603E-02
  4287.0000    	  4288.0000    	-0.74587970E-02	 0.12152639E-02
  4288.0000    	  4289.0000    	-0.15828984E-02	 0.69018788E-03
  4289.0000    	  4290.0000    	-0.97134664E-03	 0.48906450E-03
  4290.0000    	  4291.0000    	-0.11898597E-01	 0.29949186E-02
  4291.0000    	  4292.0000    	-0.84192004E-02	 0.22504794E-02
  4292.0000    	  4293.0000    	-0.10822351E-01	 0.25030329E-02
  4293.0000    	  4294.0000    	 0.82705462E-04	 0.24217359E-02
  4294.0000    	  4295.0000    	 0.84360145E-03	 0.21440110E-02
  4295.0000    	  4296.0000    	-0.66566738E-02	 0.20592449E-02
  4296.0000    	  4297.0000    	-0.48774548E-02	 0.15296343E-02
  4297.0000    	  4298.0000    	-0.15883270E-02	 0.98503525E-03
  4298.0000    	  4299.0000    	-0.22104467E-02	 0.10707489E-02
  4299.0000    	  4300.0000    	-0.41480213E-03	 0.67769944E-03
  4300.0000    	  4301.0000    	-0.12690389E-02	 0.52811980E-03
  4301.0000    	  4302.0000    	-0.64414465E-02	 0.24764837E-02
  4302.0000    	  4303.0000    	-0.69957451E-02	 0.26574404E-02
  4303.0000    	  4304.0000    	-0.26742737E-02	 0.22046178E-02
  4304.0000    	  4305.0000    	-0.72562265E-03	 0.24143580E-02
  4305.0000    	  4306.0000    	-0.82063166E-02	 0.18599968E-02
  4306.0000    	  4307.0000    	-0.54156349E-02	 0.18002863E-02
  4307.0000    	  4308.0000    	-0.25224822E-02	 0.16676322E-02
  4308.0000    	  4309.0000    	-0.60336979E-02	 0.12578293E-02
  4309.0000    	  4310.0000    	-0.25754776E-02	 0.10774714E-02
  4310.0000    	  4311.0000    	-0.79506277E-03	 0.76658812E-03
  4311.0000    	  4312.0000    	-0.26233720E-02	 0.54570584E-03
  4312.0000    	  4313.0000    	-0.12105531E-01	 0.24385444E-02
  4313.0000    	  4314.0000    	-0.11641222E-01	 0.30689099E-02
  4314.0000    	  4315.0000    	-0.86407413E-02	 0.25374165E-02
  4315.0000    	  4316.0000    	-0.95284442E-02	 0.25278972E-02
  4316.0000    	  4317.0000    	-0.65344059E-02	 0.17475641E-02
  4317.0000    	  4318.0000    	-0.38283748E-02	 0.17029006E-02
  4318.0000    	  4319.0000    	-0.57578045E-02	 0.17638521E-02
  4319.0000    	  4320.0000    	-0.22571724E-02	 0.12827968E-02
  4320.0000    	  4321.0000    	-0.16750005E-02	 0.83046627E-03
  4321.0000    	  4322.0000    	-0.91632447E-03	 0.69032508E-03
  4322.0000    	  4323.0000    	-0.16868843E-02	 0.57735311E-03
  4323.0000    	  4324.0000    	-0.11662729E-01	 0.24898347E-02
  4324.0000    	  4325.0000    	-0.10542611E-01	 0.28297635E-02
  4325.0000    	  4326.0000    	-0.65732283E-02	 0.23810439E-02
  4326.0000    	  4327.0000    	-0.38964031E-02	 0.24752890E-02
  4327.0000    	  4328.0000    	-0.38606001E-02	 0.17394153E-02
  4328.0000    	  4329.0000    	-0.48155628E-02	 0.17875776E-02
  4329.0000    	  4330.0000    	-0.49957138E-04	 0.16802240E-02
  4330.0000    	  4331.0000    	-0.34463323E-02	 0.11946943E-02
  4331.0000    	  4332.0000    	 0.61310943E-03	 0.89593619E-03
  4332.0000    	  4333.0000    	-0.43136254E-02	 0.77432835E-03
  4333.0000    	  4334.0000    	-0.15103319E-02	 0.59039442E-03
  4334.0000    	  4335.0000    	-0.51243511E-02	 0.25754280E-02
  4335.0000    	  4336.0000    	-0.59873352E-02	 0.27425311E-02
  4336.0000    	  4337.0000    	-0.68915785E-02	 0.24085792E-02
  4337.0000    	  4338.0000    	-0.10224284E-01	 0.25037809E-02
  4338.0000    	  4339.0000    	-0.28727251E-02	 0.17986585E-02
  4339.0000    	  4340.0000    	-0.46327249E-02	 0.19692540E-02
  4340.0000    	  4341.0000    	-0.60599004E-02	 0.13190559E-02
  4341.0000    	  4342.0000    	-0.14913248E-02	 0.10231512E-02
  4342.0000    	  4343.0000    	-0.17722856E-02	 0.85675175E-03
  4343.0000    	  4344.0000    	-0.19143836E-02	 0.68702732E-03
  4344.0000    	  4345.0000    	-0.14887909E-02	 0.50489758E-03
  4345.0000    	  4346.0000    	-0.55547256E-02	 0.26754849E-02
  4346.0000    	  4347.0000    	-0.93142876E-02	 0.22673312E-02
  4347.0000    	  4348.0000    	-0.93179463E-02	 0.28103831E-02
  4348.0000    	  4349.0000    	-0.50288830E-02	 0.25706846E-02
  4349.0000    	  4350.0000    	-0.86962015E-02	 0.20732298E-02
  4350.0000    	  4351.0000    	-0.55982344E-02	 0.16780457E-02
  4351.0000    	  4352.0000    	-0.88041238E-03	 0.15608652E-02
