# xi1
# underflow	 -4.3325908    	 0.87508357E-02
# overflow	-0.13695480E-02	 0.24854294E-03
# sum	 -5.1494337    	 0.11315910E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12953785E-02	 0.30910900E-03
  4225.0000    	  4226.0000    	-0.96872380E-03	 0.27854755E-03
  4226.0000    	  4227.0000    	-0.31541159E-03	 0.23626599E-03
  4227.0000    	  4228.0000    	-0.98722867E-04	 0.21530692E-03
  4228.0000    	  4229.0000    	-0.63377176E-03	 0.18840400E-03
  4229.0000    	  4230.0000    	-0.47291112E-03	 0.18340524E-03
  4230.0000    	  4231.0000    	-0.74044046E-03	 0.14905794E-03
  4231.0000    	  4232.0000    	-0.40945576E-03	 0.13036283E-03
  4232.0000    	  4233.0000    	-0.42486560E-03	 0.12360270E-03
  4233.0000    	  4234.0000    	-0.38701358E-03	 0.14485373E-03
  4234.0000    	  4235.0000    	 0.62209137E-05	 0.11235729E-03
  4235.0000    	  4236.0000    	-0.39789890E-04	 0.34435782E-03
  4236.0000    	  4237.0000    	-0.39063126E-03	 0.31611672E-03
  4237.0000    	  4238.0000    	-0.13776813E-02	 0.25734050E-03
  4238.0000    	  4239.0000    	-0.16492691E-03	 0.22177274E-03
  4239.0000    	  4240.0000    	-0.73123677E-03	 0.19639664E-03
  4240.0000    	  4241.0000    	-0.83593078E-03	 0.18620876E-03
  4241.0000    	  4242.0000    	-0.31522563E-03	 0.13862881E-03
  4242.0000    	  4243.0000    	-0.56651876E-03	 0.14859115E-03
  4243.0000    	  4244.0000    	-0.33559324E-03	 0.14281986E-03
  4244.0000    	  4245.0000    	-0.38788073E-03	 0.15070604E-03
  4245.0000    	  4246.0000    	 0.20005187E-04	 0.10941020E-03
  4246.0000    	  4247.0000    	-0.12836597E-02	 0.30632808E-03
  4247.0000    	  4248.0000    	-0.11433890E-02	 0.27350261E-03
  4248.0000    	  4249.0000    	-0.10460556E-02	 0.31738404E-03
  4249.0000    	  4250.0000    	-0.68647447E-03	 0.29134227E-03
  4250.0000    	  4251.0000    	-0.46216823E-03	 0.20644051E-03
  4251.0000    	  4252.0000    	-0.69524155E-03	 0.19050749E-03
  4252.0000    	  4253.0000    	-0.11511088E-03	 0.12825332E-03
  4253.0000    	  4254.0000    	-0.35442393E-03	 0.15623768E-03
  4254.0000    	  4255.0000    	-0.36068001E-03	 0.14347076E-03
  4255.0000    	  4256.0000    	-0.27570791E-03	 0.12600133E-03
  4256.0000    	  4257.0000    	-0.21148646E-03	 0.11748066E-03
  4257.0000    	  4258.0000    	-0.13532029E-02	 0.31427294E-03
  4258.0000    	  4259.0000    	-0.34786936E-03	 0.29126454E-03
  4259.0000    	  4260.0000    	-0.13278529E-03	 0.28854710E-03
  4260.0000    	  4261.0000    	-0.10914986E-02	 0.24504756E-03
  4261.0000    	  4262.0000    	-0.50675736E-03	 0.19887349E-03
  4262.0000    	  4263.0000    	-0.73159488E-03	 0.18096363E-03
  4263.0000    	  4264.0000    	-0.38548883E-03	 0.14933149E-03
  4264.0000    	  4265.0000    	-0.18390590E-03	 0.13230699E-03
  4265.0000    	  4266.0000    	-0.26597117E-03	 0.11593304E-03
  4266.0000    	  4267.0000    	-0.21017577E-03	 0.13211053E-03
  4267.0000    	  4268.0000    	-0.29611763E-03	 0.13353153E-03
