# xi4
# underflow	  9.2525978    	 0.36129141E-01
# overflow	 0.45550918E-02	 0.12768961E-02
# sum	  11.441975    	 0.57121827E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16947193E-02	 0.10822569E-02
  4225.0000    	  4226.0000    	 0.41112017E-02	 0.13472657E-02
  4226.0000    	  4227.0000    	 0.27793278E-02	 0.10712234E-02
  4227.0000    	  4228.0000    	 0.20192669E-02	 0.12674213E-02
  4228.0000    	  4229.0000    	 0.23923120E-02	 0.13592773E-02
  4229.0000    	  4230.0000    	 0.52378248E-02	 0.18234449E-02
  4230.0000    	  4231.0000    	-0.75127427E-03	 0.17567177E-02
  4231.0000    	  4232.0000    	 0.21326298E-02	 0.20109655E-02
  4232.0000    	  4233.0000    	 0.13203433E-02	 0.20337785E-02
  4233.0000    	  4234.0000    	 0.14438533E-02	 0.17465884E-02
  4234.0000    	  4235.0000    	 0.31918264E-02	 0.21174470E-02
  4235.0000    	  4236.0000    	 0.26857245E-02	 0.10561958E-02
  4236.0000    	  4237.0000    	 0.31785691E-02	 0.95539209E-03
  4237.0000    	  4238.0000    	 0.94874044E-03	 0.73842325E-03
  4238.0000    	  4239.0000    	 0.45846094E-02	 0.11086287E-02
  4239.0000    	  4240.0000    	 0.43700043E-02	 0.13947095E-02
  4240.0000    	  4241.0000    	-0.57489750E-03	 0.16860079E-02
  4241.0000    	  4242.0000    	 0.24788502E-02	 0.15505904E-02
  4242.0000    	  4243.0000    	-0.57825137E-05	 0.21092415E-02
  4243.0000    	  4244.0000    	 0.39892724E-02	 0.17612571E-02
  4244.0000    	  4245.0000    	 0.54246601E-03	 0.15575856E-02
  4245.0000    	  4246.0000    	-0.13579432E-02	 0.20307779E-02
  4246.0000    	  4247.0000    	 0.34758196E-02	 0.11681765E-02
  4247.0000    	  4248.0000    	 0.36506915E-02	 0.88317785E-03
  4248.0000    	  4249.0000    	 0.25131559E-02	 0.90027260E-03
  4249.0000    	  4250.0000    	 0.25922656E-02	 0.10281074E-02
  4250.0000    	  4251.0000    	 0.25719899E-02	 0.13121117E-02
  4251.0000    	  4252.0000    	 0.21241525E-02	 0.15063733E-02
  4252.0000    	  4253.0000    	-0.67472451E-03	 0.15370491E-02
  4253.0000    	  4254.0000    	 0.32353574E-03	 0.20080906E-02
  4254.0000    	  4255.0000    	 0.22075206E-02	 0.19341979E-02
  4255.0000    	  4256.0000    	-0.72096477E-03	 0.15419581E-02
  4256.0000    	  4257.0000    	 0.86422257E-03	 0.19867550E-02
  4257.0000    	  4258.0000    	 0.19855048E-02	 0.69523017E-03
  4258.0000    	  4259.0000    	 0.18630401E-02	 0.90103834E-03
  4259.0000    	  4260.0000    	 0.18821203E-02	 0.69372199E-03
  4260.0000    	  4261.0000    	 0.30049813E-03	 0.10212347E-02
  4261.0000    	  4262.0000    	 0.24126750E-02	 0.11043292E-02
  4262.0000    	  4263.0000    	 0.10571082E-02	 0.16360139E-02
  4263.0000    	  4264.0000    	 0.36733051E-02	 0.14207698E-02
  4264.0000    	  4265.0000    	-0.15647082E-02	 0.21763556E-02
  4265.0000    	  4266.0000    	-0.10443603E-03	 0.18274075E-02
  4266.0000    	  4267.0000    	 0.18940916E-02	 0.18135171E-02
  4267.0000    	  4268.0000    	 0.14465682E-02	 0.17158904E-02
  4268.0000    	  4269.0000    	 0.15822937E-02	 0.58419132E-03
  4269.0000    	  4270.0000    	 0.76916816E-03	 0.75315945E-03
  4270.0000    	  4271.0000    	 0.20875681E-02	 0.65217783E-03
  4271.0000    	  4272.0000    	 0.22899212E-02	 0.10480439E-02
  4272.0000    	  4273.0000    	 0.20906751E-04	 0.10828482E-02
  4273.0000    	  4274.0000    	 0.17192218E-02	 0.11852773E-02
  4274.0000    	  4275.0000    	 0.39208354E-02	 0.18745420E-02
  4275.0000    	  4276.0000    	 0.25171246E-02	 0.17889023E-02
  4276.0000    	  4277.0000    	-0.26725572E-02	 0.17612960E-02
  4277.0000    	  4278.0000    	 0.57411373E-04	 0.19645779E-02
  4278.0000    	  4279.0000    	-0.24814968E-02	 0.16318962E-02
  4279.0000    	  4280.0000    	 0.13507263E-02	 0.69678183E-03
  4280.0000    	  4281.0000    	 0.26791579E-02	 0.10814036E-02
  4281.0000    	  4282.0000    	 0.23930087E-02	 0.87470675E-03
  4282.0000    	  4283.0000    	 0.42443461E-02	 0.14679589E-02
  4283.0000    	  4284.0000    	 0.48851695E-03	 0.12950363E-02
  4284.0000    	  4285.0000    	 0.17451864E-02	 0.11105887E-02
  4285.0000    	  4286.0000    	 0.62235055E-02	 0.15726673E-02
  4286.0000    	  4287.0000    	 0.20901344E-02	 0.18119487E-02
  4287.0000    	  4288.0000    	 0.19835923E-02	 0.17673891E-02
  4288.0000    	  4289.0000    	-0.11258233E-02	 0.16670579E-02
