# xi2
# underflow	  34.286450    	 0.71101245E-01
# overflow	 0.38301291E-02	 0.26652415E-02
# sum	  40.545720    	 0.11854381    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.55867534E-02	 0.45752697E-02
  4225.0000    	  4226.0000    	 0.12320755E-01	 0.43561312E-02
  4226.0000    	  4227.0000    	 0.66006773E-02	 0.34998180E-02
  4227.0000    	  4228.0000    	 0.33070744E-02	 0.32115496E-02
  4228.0000    	  4229.0000    	 0.47991766E-02	 0.36574827E-02
  4229.0000    	  4230.0000    	 0.17169466E-02	 0.33531126E-02
  4230.0000    	  4231.0000    	 0.58158184E-02	 0.26808061E-02
  4231.0000    	  4232.0000    	 0.55763309E-02	 0.30270903E-02
  4232.0000    	  4233.0000    	 0.13344680E-02	 0.19775748E-02
  4233.0000    	  4234.0000    	 0.21495108E-02	 0.15361226E-02
  4234.0000    	  4235.0000    	-0.69151672E-03	 0.87090225E-03
  4235.0000    	  4236.0000    	 0.47126938E-02	 0.40148062E-02
  4236.0000    	  4237.0000    	 0.74933372E-02	 0.51422998E-02
  4237.0000    	  4238.0000    	 0.16683759E-02	 0.36205596E-02
  4238.0000    	  4239.0000    	 0.75524095E-02	 0.36660128E-02
  4239.0000    	  4240.0000    	 0.34438366E-02	 0.31531808E-02
  4240.0000    	  4241.0000    	-0.30421724E-02	 0.33144429E-02
  4241.0000    	  4242.0000    	 0.35417983E-02	 0.25508219E-02
  4242.0000    	  4243.0000    	 0.37173452E-02	 0.26549309E-02
  4243.0000    	  4244.0000    	 0.30657906E-02	 0.23830836E-02
  4244.0000    	  4245.0000    	-0.12740021E-02	 0.18719549E-02
  4245.0000    	  4246.0000    	 0.21437269E-02	 0.10845330E-02
  4246.0000    	  4247.0000    	 0.82276376E-02	 0.42563176E-02
  4247.0000    	  4248.0000    	 0.93344540E-02	 0.40799623E-02
  4248.0000    	  4249.0000    	 0.94121954E-02	 0.40647098E-02
  4249.0000    	  4250.0000    	 0.47602423E-02	 0.38431997E-02
  4250.0000    	  4251.0000    	 0.91985576E-02	 0.32949741E-02
  4251.0000    	  4252.0000    	 0.53903633E-02	 0.29491706E-02
  4252.0000    	  4253.0000    	-0.17622236E-03	 0.25710168E-02
  4253.0000    	  4254.0000    	 0.44428271E-02	 0.24185789E-02
  4254.0000    	  4255.0000    	 0.25910811E-02	 0.22705597E-02
  4255.0000    	  4256.0000    	 0.14987531E-02	 0.12344739E-02
  4256.0000    	  4257.0000    	 0.96897849E-03	 0.11047120E-02
  4257.0000    	  4258.0000    	 0.29669519E-02	 0.50572690E-02
  4258.0000    	  4259.0000    	 0.10460095E-01	 0.35254357E-02
  4259.0000    	  4260.0000    	 0.87128050E-03	 0.37227931E-02
  4260.0000    	  4261.0000    	 0.10981941E-01	 0.40640508E-02
  4261.0000    	  4262.0000    	-0.25953170E-02	 0.34680210E-02
  4262.0000    	  4263.0000    	 0.58947604E-02	 0.34421004E-02
  4263.0000    	  4264.0000    	 0.38615426E-02	 0.32055237E-02
  4264.0000    	  4265.0000    	 0.51599992E-02	 0.24373296E-02
  4265.0000    	  4266.0000    	 0.75607054E-02	 0.23192707E-02
  4266.0000    	  4267.0000    	 0.27691568E-02	 0.17532806E-02
  4267.0000    	  4268.0000    	 0.27597642E-02	 0.85627072E-03
  4268.0000    	  4269.0000    	 0.25753650E-02	 0.40401089E-02
  4269.0000    	  4270.0000    	 0.20284902E-01	 0.40754101E-02
  4270.0000    	  4271.0000    	 0.14811551E-01	 0.43251209E-02
  4271.0000    	  4272.0000    	 0.12840574E-02	 0.44004678E-02
  4272.0000    	  4273.0000    	 0.33031496E-02	 0.35721220E-02
  4273.0000    	  4274.0000    	-0.67501693E-03	 0.32376648E-02
  4274.0000    	  4275.0000    	 0.54626428E-02	 0.36842084E-02
  4275.0000    	  4276.0000    	 0.65871030E-02	 0.23295675E-02
  4276.0000    	  4277.0000    	 0.14968550E-02	 0.20697913E-02
  4277.0000    	  4278.0000    	 0.11996149E-02	 0.14712053E-02
  4278.0000    	  4279.0000    	 0.78844468E-03	 0.82843094E-03
  4279.0000    	  4280.0000    	-0.13205908E-02	 0.38234182E-02
  4280.0000    	  4281.0000    	 0.91277354E-02	 0.38348214E-02
  4281.0000    	  4282.0000    	 0.55332160E-02	 0.39680459E-02
  4282.0000    	  4283.0000    	 0.12106311E-01	 0.33171800E-02
  4283.0000    	  4284.0000    	 0.10002101E-01	 0.33796394E-02
  4284.0000    	  4285.0000    	 0.94884424E-02	 0.27497197E-02
  4285.0000    	  4286.0000    	 0.24012405E-02	 0.29430231E-02
  4286.0000    	  4287.0000    	 0.67601901E-02	 0.25358629E-02
  4287.0000    	  4288.0000    	 0.15121370E-02	 0.21335833E-02
  4288.0000    	  4289.0000    	 0.68552847E-02	 0.17091707E-02
  4289.0000    	  4290.0000    	 0.12603166E-02	 0.97519765E-03
  4290.0000    	  4291.0000    	 0.51365122E-02	 0.39729090E-02
  4291.0000    	  4292.0000    	 0.20940501E-02	 0.33717892E-02
  4292.0000    	  4293.0000    	 0.12834961E-01	 0.47785351E-02
  4293.0000    	  4294.0000    	 0.82356865E-02	 0.35054079E-02
  4294.0000    	  4295.0000    	 0.55146433E-03	 0.32270200E-02
  4295.0000    	  4296.0000    	 0.98053318E-02	 0.27933769E-02
  4296.0000    	  4297.0000    	 0.63783794E-02	 0.27739887E-02
  4297.0000    	  4298.0000    	 0.44541466E-02	 0.27530925E-02
  4298.0000    	  4299.0000    	 0.14761211E-02	 0.16701239E-02
  4299.0000    	  4300.0000    	 0.66344676E-02	 0.17311962E-02
  4300.0000    	  4301.0000    	 0.94106986E-03	 0.95504387E-03
  4301.0000    	  4302.0000    	 0.12499065E-01	 0.38451858E-02
  4302.0000    	  4303.0000    	 0.10798989E-01	 0.30378119E-02
  4303.0000    	  4304.0000    	 0.48342522E-03	 0.42901533E-02
  4304.0000    	  4305.0000    	 0.11914836E-01	 0.40375802E-02
  4305.0000    	  4306.0000    	 0.53466624E-02	 0.31669056E-02
  4306.0000    	  4307.0000    	 0.10965469E-01	 0.38385913E-02
  4307.0000    	  4308.0000    	-0.64134887E-03	 0.26223288E-02
  4308.0000    	  4309.0000    	 0.46420737E-02	 0.23889598E-02
  4309.0000    	  4310.0000    	 0.51702969E-02	 0.17826635E-02
  4310.0000    	  4311.0000    	-0.88473958E-03	 0.15784045E-02
  4311.0000    	  4312.0000    	 0.12079377E-02	 0.95389432E-03
  4312.0000    	  4313.0000    	 0.38770968E-02	 0.38235652E-02
  4313.0000    	  4314.0000    	 0.16555251E-01	 0.37897040E-02
  4314.0000    	  4315.0000    	 0.21210954E-03	 0.32660353E-02
  4315.0000    	  4316.0000    	 0.28492565E-02	 0.39698438E-02
  4316.0000    	  4317.0000    	 0.13148749E-01	 0.33829749E-02
  4317.0000    	  4318.0000    	-0.18419710E-02	 0.33136497E-02
  4318.0000    	  4319.0000    	 0.64273705E-02	 0.28324437E-02
  4319.0000    	  4320.0000    	-0.32981025E-02	 0.21058237E-02
  4320.0000    	  4321.0000    	-0.40489830E-02	 0.21873920E-02
  4321.0000    	  4322.0000    	 0.26554937E-02	 0.16212099E-02
  4322.0000    	  4323.0000    	 0.69283508E-03	 0.83901587E-03
  4323.0000    	  4324.0000    	 0.81738567E-02	 0.41680657E-02
  4324.0000    	  4325.0000    	 0.26005431E-02	 0.35291047E-02
  4325.0000    	  4326.0000    	 0.60231313E-02	 0.37714803E-02
  4326.0000    	  4327.0000    	 0.89261273E-02	 0.46380535E-02
  4327.0000    	  4328.0000    	 0.17104245E-02	 0.37759413E-02
