# xi2
# underflow	  29.736975    	 0.90265872E-01
# overflow	 0.39340042E-02	 0.34667953E-02
# sum	  34.852074    	 0.12124881    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32829608E-02	 0.22755612E-02
  4225.0000    	  4226.0000    	 0.64591421E-02	 0.21380717E-02
  4226.0000    	  4227.0000    	 0.46737584E-02	 0.19967079E-02
  4227.0000    	  4228.0000    	 0.22670777E-02	 0.19920302E-02
  4228.0000    	  4229.0000    	 0.36959572E-02	 0.24900799E-02
  4229.0000    	  4230.0000    	 0.16206466E-02	 0.26355648E-02
  4230.0000    	  4231.0000    	 0.44856017E-02	 0.23864562E-02
  4231.0000    	  4232.0000    	 0.44848160E-02	 0.29003080E-02
  4232.0000    	  4233.0000    	 0.23292813E-03	 0.22177257E-02
  4233.0000    	  4234.0000    	 0.25032937E-02	 0.20815438E-02
  4234.0000    	  4235.0000    	-0.21022589E-02	 0.13454000E-02
  4235.0000    	  4236.0000    	 0.33914875E-02	 0.19120926E-02
  4236.0000    	  4237.0000    	 0.90139075E-04	 0.25217107E-02
  4237.0000    	  4238.0000    	 0.13327621E-02	 0.21110457E-02
  4238.0000    	  4239.0000    	 0.50374719E-02	 0.22974633E-02
  4239.0000    	  4240.0000    	 0.86960500E-03	 0.22206606E-02
  4240.0000    	  4241.0000    	-0.27877181E-02	 0.25153706E-02
  4241.0000    	  4242.0000    	 0.37082487E-02	 0.22088266E-02
  4242.0000    	  4243.0000    	 0.25315701E-02	 0.25651578E-02
  4243.0000    	  4244.0000    	 0.28456250E-02	 0.27353349E-02
  4244.0000    	  4245.0000    	-0.29030175E-02	 0.23246998E-02
  4245.0000    	  4246.0000    	 0.18567068E-02	 0.16049339E-02
  4246.0000    	  4247.0000    	 0.45295649E-02	 0.21679078E-02
  4247.0000    	  4248.0000    	 0.55696963E-02	 0.20979603E-02
  4248.0000    	  4249.0000    	 0.57380099E-02	 0.22894649E-02
  4249.0000    	  4250.0000    	 0.33084482E-02	 0.23665256E-02
  4250.0000    	  4251.0000    	 0.62755323E-02	 0.22580783E-02
  4251.0000    	  4252.0000    	 0.41048702E-02	 0.22509574E-02
  4252.0000    	  4253.0000    	 0.32066587E-03	 0.22456446E-02
  4253.0000    	  4254.0000    	 0.36029072E-02	 0.24441557E-02
  4254.0000    	  4255.0000    	 0.21215449E-02	 0.26000539E-02
  4255.0000    	  4256.0000    	 0.10749494E-02	 0.16533239E-02
  4256.0000    	  4257.0000    	 0.54986018E-03	 0.17072618E-02
  4257.0000    	  4258.0000    	 0.72055194E-03	 0.26845677E-02
  4258.0000    	  4259.0000    	 0.63695174E-02	 0.18661366E-02
  4259.0000    	  4260.0000    	-0.11986013E-02	 0.22323022E-02
  4260.0000    	  4261.0000    	 0.63776756E-02	 0.23981484E-02
  4261.0000    	  4262.0000    	-0.19031201E-02	 0.23674347E-02
