# xi4
# underflow	  47.706493    	 0.77401294E-01
# overflow	 0.27660605E-02	 0.10929089E-02
# sum	  51.269180    	 0.89093947E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15952442E-02	 0.26326288E-02
  4225.0000    	  4226.0000    	 0.94419826E-02	 0.33206074E-02
  4226.0000    	  4227.0000    	 0.54739673E-02	 0.24265856E-02
  4227.0000    	  4228.0000    	 0.56426237E-02	 0.27432402E-02
  4228.0000    	  4229.0000    	 0.54176073E-02	 0.26252144E-02
  4229.0000    	  4230.0000    	 0.31880309E-02	 0.25018891E-02
  4230.0000    	  4231.0000    	 0.11538922E-02	 0.20729757E-02
  4231.0000    	  4232.0000    	 0.64764311E-02	 0.23769335E-02
  4232.0000    	  4233.0000    	 0.21140142E-02	 0.14065679E-02
  4233.0000    	  4234.0000    	 0.59451834E-03	 0.10862990E-02
  4234.0000    	  4235.0000    	 0.11947834E-02	 0.79611417E-03
  4235.0000    	  4236.0000    	 0.59175134E-02	 0.24879534E-02
  4236.0000    	  4237.0000    	 0.49906466E-02	 0.20510510E-02
  4237.0000    	  4238.0000    	 0.27692198E-02	 0.18689541E-02
  4238.0000    	  4239.0000    	 0.84019821E-02	 0.25138894E-02
  4239.0000    	  4240.0000    	 0.66013929E-02	 0.24576382E-02
  4240.0000    	  4241.0000    	-0.14235251E-03	 0.23449320E-02
  4241.0000    	  4242.0000    	 0.46041746E-02	 0.19325951E-02
  4242.0000    	  4243.0000    	 0.25333764E-02	 0.25016252E-02
  4243.0000    	  4244.0000    	 0.22513817E-02	 0.14350389E-02
  4244.0000    	  4245.0000    	 0.23737229E-02	 0.10110530E-02
  4245.0000    	  4246.0000    	 0.38952295E-03	 0.90278713E-03
  4246.0000    	  4247.0000    	 0.85290296E-02	 0.26133113E-02
  4247.0000    	  4248.0000    	 0.50281208E-02	 0.15749381E-02
  4248.0000    	  4249.0000    	 0.67605511E-02	 0.19568309E-02
  4249.0000    	  4250.0000    	 0.69248068E-02	 0.22059186E-02
  4250.0000    	  4251.0000    	 0.33844600E-02	 0.18282001E-02
  4251.0000    	  4252.0000    	 0.46567115E-02	 0.22777561E-02
  4252.0000    	  4253.0000    	 0.89614678E-03	 0.17908809E-02
  4253.0000    	  4254.0000    	 0.20188789E-02	 0.24023049E-02
  4254.0000    	  4255.0000    	 0.37237129E-02	 0.17083034E-02
  4255.0000    	  4256.0000    	 0.66843544E-03	 0.87133428E-03
  4256.0000    	  4257.0000    	 0.21092388E-02	 0.83005849E-03
  4257.0000    	  4258.0000    	 0.42006556E-02	 0.16874789E-02
  4258.0000    	  4259.0000    	 0.51821303E-02	 0.16136956E-02
  4259.0000    	  4260.0000    	 0.40089369E-02	 0.16805634E-02
  4260.0000    	  4261.0000    	 0.16931071E-02	 0.21473237E-02
  4261.0000    	  4262.0000    	 0.39748974E-02	 0.19016957E-02
