# xi2
# underflow	  6.3624229    	 0.53374756E-01
# overflow	 0.14963246E-02	 0.11078520E-02
# sum	  6.8928655    	 0.56191576E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46544816E-03	 0.52078697E-03
  4225.0000    	  4226.0000    	 0.65203279E-03	 0.50641980E-03
  4226.0000    	  4227.0000    	-0.10196932E-04	 0.40719460E-03
  4227.0000    	  4228.0000    	 0.39087355E-04	 0.37544901E-03
  4228.0000    	  4229.0000    	 0.27680281E-03	 0.41592994E-03
  4229.0000    	  4230.0000    	-0.33789859E-03	 0.39741014E-03
  4230.0000    	  4231.0000    	-0.23031302E-03	 0.32522068E-03
  4231.0000    	  4232.0000    	-0.28311942E-03	 0.37959471E-03
  4232.0000    	  4233.0000    	-0.52376063E-04	 0.32781345E-03
  4233.0000    	  4234.0000    	 0.54695751E-03	 0.52026306E-03
  4234.0000    	  4235.0000    	 0.57336175E-03	 0.63961310E-03
  4235.0000    	  4236.0000    	 0.85389587E-04	 0.45450227E-03
  4236.0000    	  4237.0000    	-0.54432984E-03	 0.57751216E-03
  4237.0000    	  4238.0000    	 0.42072401E-05	 0.41849107E-03
  4238.0000    	  4239.0000    	-0.20927447E-03	 0.37834584E-03
  4239.0000    	  4240.0000    	-0.79470046E-03	 0.37493971E-03
  4240.0000    	  4241.0000    	-0.71513946E-03	 0.41515846E-03
  4241.0000    	  4242.0000    	 0.14050742E-03	 0.32717231E-03
  4242.0000    	  4243.0000    	-0.28259347E-03	 0.37671973E-03
  4243.0000    	  4244.0000    	 0.22053789E-03	 0.37189668E-03
  4244.0000    	  4245.0000    	-0.17513416E-05	 0.61832604E-03
  4245.0000    	  4246.0000    	 0.36821933E-03	 0.68014837E-03
  4246.0000    	  4247.0000    	-0.24928167E-03	 0.48595939E-03
  4247.0000    	  4248.0000    	 0.40182920E-03	 0.44505140E-03
  4248.0000    	  4249.0000    	 0.44171202E-03	 0.44932204E-03
  4249.0000    	  4250.0000    	-0.24638813E-03	 0.45982122E-03
  4250.0000    	  4251.0000    	-0.55552845E-03	 0.34625235E-03
  4251.0000    	  4252.0000    	 0.29660873E-03	 0.31770565E-03
  4252.0000    	  4253.0000    	-0.24017709E-03	 0.32389479E-03
  4253.0000    	  4254.0000    	 0.29355875E-03	 0.35932204E-03
  4254.0000    	  4255.0000    	-0.47444220E-03	 0.39684336E-03
  4255.0000    	  4256.0000    	 0.18796771E-04	 0.42580346E-03
  4256.0000    	  4257.0000    	 0.10007945E-03	 0.61781738E-03
  4257.0000    	  4258.0000    	-0.36632697E-03	 0.58081878E-03
  4258.0000    	  4259.0000    	 0.63898888E-03	 0.41234325E-03
  4259.0000    	  4260.0000    	-0.33905467E-03	 0.39406536E-03
  4260.0000    	  4261.0000    	 0.47755481E-03	 0.40901072E-03
  4261.0000    	  4262.0000    	-0.36832730E-03	 0.39089271E-03
  4262.0000    	  4263.0000    	-0.56609214E-03	 0.38644499E-03
  4263.0000    	  4264.0000    	-0.31691451E-04	 0.36618297E-03
  4264.0000    	  4265.0000    	-0.94831857E-04	 0.33846421E-03
  4265.0000    	  4266.0000    	 0.71362600E-03	 0.38436310E-03
  4266.0000    	  4267.0000    	 0.71173886E-03	 0.56232856E-03
  4267.0000    	  4268.0000    	 0.14455537E-02	 0.56867397E-03
  4268.0000    	  4269.0000    	 0.20973263E-03	 0.48443373E-03
  4269.0000    	  4270.0000    	 0.13381957E-02	 0.47278776E-03
  4270.0000    	  4271.0000    	 0.21380601E-03	 0.54339117E-03
