# xi2
# underflow	 -6.6063375    	 0.40837598E-01
# overflow	-0.33339309E-04	 0.79032224E-03
# sum	 -6.6024019    	 0.46870916E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33239206E-04	 0.84503644E-03
  4225.0000    	  4226.0000    	 0.93613417E-03	 0.90484080E-03
  4226.0000    	  4227.0000    	-0.97552911E-03	 0.66577794E-03
  4227.0000    	  4228.0000    	-0.62416620E-03	 0.63179640E-03
  4228.0000    	  4229.0000    	-0.61071502E-03	 0.84748192E-03
  4229.0000    	  4230.0000    	-0.80510506E-03	 0.94925365E-03
  4230.0000    	  4231.0000    	 0.49872730E-03	 0.87122593E-03
  4231.0000    	  4232.0000    	 0.16234328E-02	 0.11088784E-02
  4232.0000    	  4233.0000    	-0.12527129E-02	 0.84894701E-03
  4233.0000    	  4234.0000    	 0.23037187E-03	 0.73420750E-03
  4234.0000    	  4235.0000    	-0.20699939E-05	 0.42974461E-03
  4235.0000    	  4236.0000    	-0.96957005E-03	 0.82898790E-03
  4236.0000    	  4237.0000    	-0.25642878E-02	 0.88603162E-03
  4237.0000    	  4238.0000    	-0.45446181E-03	 0.65126614E-03
  4238.0000    	  4239.0000    	 0.20880876E-03	 0.77272605E-03
  4239.0000    	  4240.0000    	-0.10650289E-02	 0.74669941E-03
  4240.0000    	  4241.0000    	-0.15794553E-02	 0.88160519E-03
  4241.0000    	  4242.0000    	 0.29041191E-03	 0.80292122E-03
  4242.0000    	  4243.0000    	-0.21265239E-03	 0.10067452E-02
  4243.0000    	  4244.0000    	 0.51561313E-03	 0.10025844E-02
  4244.0000    	  4245.0000    	-0.64075293E-03	 0.75244918E-03
  4245.0000    	  4246.0000    	 0.44114138E-03	 0.49292397E-03
  4246.0000    	  4247.0000    	-0.27620602E-03	 0.73110749E-03
  4247.0000    	  4248.0000    	 0.25063591E-04	 0.76562741E-03
  4248.0000    	  4249.0000    	-0.13820665E-03	 0.75765071E-03
  4249.0000    	  4250.0000    	-0.27000724E-03	 0.69255792E-03
  4250.0000    	  4251.0000    	-0.84576712E-05	 0.80518246E-03
  4251.0000    	  4252.0000    	-0.22856085E-04	 0.75675599E-03
  4252.0000    	  4253.0000    	-0.20509414E-03	 0.75759645E-03
  4253.0000    	  4254.0000    	 0.30303606E-03	 0.93511812E-03
  4254.0000    	  4255.0000    	-0.35849526E-03	 0.86704443E-03
  4255.0000    	  4256.0000    	-0.19034748E-03	 0.54672651E-03
  4256.0000    	  4257.0000    	 0.41419610E-03	 0.50693615E-03
  4257.0000    	  4258.0000    	-0.15212469E-02	 0.90302184E-03
  4258.0000    	  4259.0000    	-0.54522683E-03	 0.69481313E-03
  4259.0000    	  4260.0000    	-0.10682128E-02	 0.72275724E-03
  4260.0000    	  4261.0000    	-0.34416214E-03	 0.89146732E-03
  4261.0000    	  4262.0000    	-0.15769222E-02	 0.74847220E-03
  4262.0000    	  4263.0000    	-0.10995520E-03	 0.92275779E-03
  4263.0000    	  4264.0000    	-0.11405987E-03	 0.10357187E-02
  4264.0000    	  4265.0000    	-0.12017481E-03	 0.89859196E-03
  4265.0000    	  4266.0000    	 0.13300618E-02	 0.83947398E-03
  4266.0000    	  4267.0000    	 0.10598237E-02	 0.74417300E-03
  4267.0000    	  4268.0000    	 0.36948554E-03	 0.46622218E-03
  4268.0000    	  4269.0000    	-0.98416088E-04	 0.78285151E-03
  4269.0000    	  4270.0000    	 0.25903535E-03	 0.74689808E-03
  4270.0000    	  4271.0000    	-0.12187372E-03	 0.85038970E-03
  4271.0000    	  4272.0000    	-0.17404863E-02	 0.10203706E-02
  4272.0000    	  4273.0000    	-0.10004327E-02	 0.84967243E-03
  4273.0000    	  4274.0000    	-0.79430516E-03	 0.90904718E-03
  4274.0000    	  4275.0000    	-0.22255804E-02	 0.12312562E-02
  4275.0000    	  4276.0000    	 0.70080993E-03	 0.81368631E-03
  4276.0000    	  4277.0000    	-0.68089253E-05	 0.84752370E-03
  4277.0000    	  4278.0000    	-0.20724674E-03	 0.60827265E-03
  4278.0000    	  4279.0000    	 0.31304890E-03	 0.43031244E-03
  4279.0000    	  4280.0000    	 0.18480606E-03	 0.75573654E-03
  4280.0000    	  4281.0000    	-0.23525281E-02	 0.71373623E-03
  4281.0000    	  4282.0000    	-0.17976289E-02	 0.82997169E-03
  4282.0000    	  4283.0000    	-0.63963128E-03	 0.75887505E-03
  4283.0000    	  4284.0000    	 0.10572710E-02	 0.78508812E-03
  4284.0000    	  4285.0000    	 0.18993277E-02	 0.75775291E-03
  4285.0000    	  4286.0000    	 0.49831555E-03	 0.97651500E-03
  4286.0000    	  4287.0000    	 0.82154480E-03	 0.87087740E-03
  4287.0000    	  4288.0000    	 0.39083187E-04	 0.78380150E-03
  4288.0000    	  4289.0000    	 0.22031378E-02	 0.74927377E-03
  4289.0000    	  4290.0000    	 0.42763563E-03	 0.52166772E-03
  4290.0000    	  4291.0000    	-0.70233613E-03	 0.64795220E-03
  4291.0000    	  4292.0000    	-0.19968258E-02	 0.63942926E-03
  4292.0000    	  4293.0000    	-0.98022339E-03	 0.90044232E-03
  4293.0000    	  4294.0000    	-0.71800265E-03	 0.79291825E-03
