# xi2
# underflow	 -16.793871    	 0.81455757E-01
# overflow	-0.14854146E-02	 0.16671412E-02
# sum	 -17.600001    	 0.85301874E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.72982520E-03	 0.60512911E-03
  4225.0000    	  4226.0000    	 0.65046629E-03	 0.58559078E-03
  4226.0000    	  4227.0000    	-0.77597318E-03	 0.50724854E-03
  4227.0000    	  4228.0000    	 0.54516200E-03	 0.44762257E-03
  4228.0000    	  4229.0000    	-0.86369411E-03	 0.58129089E-03
  4229.0000    	  4230.0000    	-0.54457871E-03	 0.57983230E-03
  4230.0000    	  4231.0000    	-0.98647735E-03	 0.53026581E-03
  4231.0000    	  4232.0000    	-0.14571017E-02	 0.66187745E-03
  4232.0000    	  4233.0000    	-0.11327041E-04	 0.67557580E-03
  4233.0000    	  4234.0000    	-0.13523599E-02	 0.89458061E-03
  4234.0000    	  4235.0000    	-0.66072155E-03	 0.89857095E-03
  4235.0000    	  4236.0000    	 0.21623665E-03	 0.50851479E-03
  4236.0000    	  4237.0000    	-0.39565588E-03	 0.59979901E-03
  4237.0000    	  4238.0000    	 0.34137086E-03	 0.52968249E-03
  4238.0000    	  4239.0000    	-0.14811688E-02	 0.61913922E-03
  4239.0000    	  4240.0000    	-0.68972440E-03	 0.50050012E-03
  4240.0000    	  4241.0000    	-0.47394330E-03	 0.47446312E-03
  4241.0000    	  4242.0000    	 0.11222362E-03	 0.55065026E-03
  4242.0000    	  4243.0000    	-0.90739213E-03	 0.70935844E-03
  4243.0000    	  4244.0000    	-0.13392294E-02	 0.79726393E-03
  4244.0000    	  4245.0000    	-0.70683483E-03	 0.11608227E-02
  4245.0000    	  4246.0000    	-0.65665634E-03	 0.10058647E-02
  4246.0000    	  4247.0000    	-0.60990804E-03	 0.57203692E-03
  4247.0000    	  4248.0000    	-0.29045397E-03	 0.57638866E-03
  4248.0000    	  4249.0000    	 0.30192206E-04	 0.52894477E-03
  4249.0000    	  4250.0000    	-0.29511091E-03	 0.62319678E-03
  4250.0000    	  4251.0000    	-0.53567839E-03	 0.60394014E-03
  4251.0000    	  4252.0000    	-0.52657647E-03	 0.49581167E-03
  4252.0000    	  4253.0000    	-0.14742688E-02	 0.47953240E-03
  4253.0000    	  4254.0000    	-0.36478946E-03	 0.66730743E-03
  4254.0000    	  4255.0000    	 0.56926341E-04	 0.69736800E-03
  4255.0000    	  4256.0000    	-0.83086874E-03	 0.69875970E-03
  4256.0000    	  4257.0000    	-0.31231696E-03	 0.96997269E-03
  4257.0000    	  4258.0000    	-0.11070510E-02	 0.65708886E-03
  4258.0000    	  4259.0000    	 0.16791010E-04	 0.48411221E-03
  4259.0000    	  4260.0000    	-0.12903633E-04	 0.46329843E-03
  4260.0000    	  4261.0000    	-0.11552635E-03	 0.66375669E-03
  4261.0000    	  4262.0000    	 0.61435622E-04	 0.54042628E-03
  4262.0000    	  4263.0000    	 0.51527776E-03	 0.51090800E-03
  4263.0000    	  4264.0000    	-0.10733882E-02	 0.54744800E-03
  4264.0000    	  4265.0000    	-0.15007536E-02	 0.54182167E-03
  4265.0000    	  4266.0000    	-0.12413358E-02	 0.67598523E-03
  4266.0000    	  4267.0000    	-0.17135133E-02	 0.93662468E-03
  4267.0000    	  4268.0000    	-0.30268083E-02	 0.80680107E-03
  4268.0000    	  4269.0000    	 0.48835565E-03	 0.61990732E-03
  4269.0000    	  4270.0000    	 0.82270741E-03	 0.56884802E-03
  4270.0000    	  4271.0000    	-0.57687337E-03	 0.57935679E-03
  4271.0000    	  4272.0000    	-0.11490350E-02	 0.67245314E-03
  4272.0000    	  4273.0000    	-0.10187497E-02	 0.47832114E-03
  4273.0000    	  4274.0000    	-0.24806794E-03	 0.50646052E-03
  4274.0000    	  4275.0000    	 0.28982889E-03	 0.69798774E-03
  4275.0000    	  4276.0000    	-0.47974015E-03	 0.57060348E-03
  4276.0000    	  4277.0000    	-0.85034555E-03	 0.71410560E-03
  4277.0000    	  4278.0000    	-0.64379057E-03	 0.78210087E-03
  4278.0000    	  4279.0000    	-0.15873283E-03	 0.79448630E-03
  4279.0000    	  4280.0000    	 0.12637395E-03	 0.57932743E-03
  4280.0000    	  4281.0000    	-0.20059814E-02	 0.58942557E-03
