# xi4
# underflow	  24.290317    	 0.74340910E-01
# overflow	 0.46080327E-02	 0.73857029E-03
# sum	  28.047847    	 0.87313279E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16391715E-02	 0.26555957E-02
  4225.0000    	  4226.0000    	 0.91283746E-02	 0.32220863E-02
  4226.0000    	  4227.0000    	 0.51381929E-02	 0.22951146E-02
  4227.0000    	  4228.0000    	 0.55121802E-02	 0.26579231E-02
  4228.0000    	  4229.0000    	 0.64754944E-02	 0.25174846E-02
  4229.0000    	  4230.0000    	 0.44853097E-02	 0.25428567E-02
  4230.0000    	  4231.0000    	 0.12498579E-02	 0.21157466E-02
  4231.0000    	  4232.0000    	 0.60018835E-02	 0.25412419E-02
  4232.0000    	  4233.0000    	 0.20544813E-02	 0.16955799E-02
  4233.0000    	  4234.0000    	 0.91310563E-03	 0.12768861E-02
  4234.0000    	  4235.0000    	 0.10901036E-02	 0.10426976E-02
  4235.0000    	  4236.0000    	 0.54217060E-02	 0.23933799E-02
  4236.0000    	  4237.0000    	 0.52192709E-02	 0.20094910E-02
  4237.0000    	  4238.0000    	 0.27703656E-02	 0.17972518E-02
  4238.0000    	  4239.0000    	 0.79262306E-02	 0.23979705E-02
  4239.0000    	  4240.0000    	 0.68034754E-02	 0.24143137E-02
  4240.0000    	  4241.0000    	 0.13153833E-03	 0.23563476E-02
  4241.0000    	  4242.0000    	 0.49056490E-02	 0.18257672E-02
  4242.0000    	  4243.0000    	 0.19666029E-02	 0.25709305E-02
  4243.0000    	  4244.0000    	 0.35548980E-02	 0.15640738E-02
  4244.0000    	  4245.0000    	 0.24606873E-02	 0.11903982E-02
  4245.0000    	  4246.0000    	-0.41728184E-03	 0.10212918E-02
  4246.0000    	  4247.0000    	 0.88399772E-02	 0.25802668E-02
  4247.0000    	  4248.0000    	 0.57546245E-02	 0.16736279E-02
  4248.0000    	  4249.0000    	 0.69544181E-02	 0.18956069E-02
  4249.0000    	  4250.0000    	 0.60281208E-02	 0.20957558E-02
  4250.0000    	  4251.0000    	 0.38591298E-02	 0.18550138E-02
  4251.0000    	  4252.0000    	 0.49487201E-02	 0.22556429E-02
  4252.0000    	  4253.0000    	 0.82566587E-03	 0.18253186E-02
  4253.0000    	  4254.0000    	 0.23694243E-02	 0.23772159E-02
  4254.0000    	  4255.0000    	 0.34521881E-02	 0.17793605E-02
  4255.0000    	  4256.0000    	 0.16651377E-04	 0.10517118E-02
  4256.0000    	  4257.0000    	 0.20108317E-02	 0.12406031E-02
