# xi1
# underflow	  16.946970    	 0.56626239E-01
# overflow	 0.36932209E-02	 0.10567621E-02
# sum	  17.126924    	 0.59843982E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27508091E-02	 0.87404470E-03
  4225.0000    	  4226.0000    	-0.26883599E-03	 0.74003748E-03
  4226.0000    	  4227.0000    	 0.19406799E-04	 0.53800082E-03
  4227.0000    	  4228.0000    	-0.61426088E-04	 0.48127349E-03
  4228.0000    	  4229.0000    	-0.13546825E-02	 0.41873311E-03
  4229.0000    	  4230.0000    	-0.55199119E-03	 0.46423683E-03
  4230.0000    	  4231.0000    	 0.12227476E-05	 0.41448812E-03
  4231.0000    	  4232.0000    	 0.38015447E-03	 0.48754747E-03
  4232.0000    	  4233.0000    	 0.20355782E-03	 0.48492186E-03
  4233.0000    	  4234.0000    	-0.66952837E-03	 0.58217940E-03
  4234.0000    	  4235.0000    	-0.13821499E-02	 0.56117350E-03
  4235.0000    	  4236.0000    	 0.51504729E-03	 0.84847283E-03
  4236.0000    	  4237.0000    	-0.20394826E-03	 0.80865501E-03
  4237.0000    	  4238.0000    	-0.17452648E-02	 0.59238392E-03
  4238.0000    	  4239.0000    	 0.63788524E-03	 0.54309291E-03
  4239.0000    	  4240.0000    	-0.39386737E-03	 0.47524182E-03
  4240.0000    	  4241.0000    	-0.96448158E-04	 0.46552746E-03
  4241.0000    	  4242.0000    	-0.28939833E-03	 0.39853037E-03
  4242.0000    	  4243.0000    	-0.49475986E-03	 0.43215004E-03
  4243.0000    	  4244.0000    	 0.55332402E-03	 0.59739498E-03
  4244.0000    	  4245.0000    	-0.44446881E-03	 0.57619619E-03
  4245.0000    	  4246.0000    	-0.13701951E-02	 0.59479281E-03
  4246.0000    	  4247.0000    	-0.14504048E-02	 0.73825297E-03
  4247.0000    	  4248.0000    	-0.20517445E-02	 0.73891250E-03
  4248.0000    	  4249.0000    	-0.13387969E-02	 0.75420410E-03
  4249.0000    	  4250.0000    	-0.10807293E-02	 0.56710472E-03
  4250.0000    	  4251.0000    	-0.21115431E-03	 0.50990550E-03
  4251.0000    	  4252.0000    	-0.98592067E-03	 0.37791068E-03
