# xi2
# underflow	  7.6223924    	 0.58658622E-01
# overflow	 0.13895613E-02	 0.11784316E-02
# sum	  8.1653772    	 0.61261785E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38427274E-03	 0.46664664E-03
  4225.0000    	  4226.0000    	 0.61841590E-03	 0.46681774E-03
  4226.0000    	  4227.0000    	 0.30543233E-04	 0.37077898E-03
  4227.0000    	  4228.0000    	-0.14998865E-04	 0.34265473E-03
  4228.0000    	  4229.0000    	 0.35266560E-03	 0.38237458E-03
  4229.0000    	  4230.0000    	-0.33214606E-03	 0.36066317E-03
  4230.0000    	  4231.0000    	-0.17323730E-03	 0.29854154E-03
  4231.0000    	  4232.0000    	-0.25676728E-03	 0.34975055E-03
  4232.0000    	  4233.0000    	 0.12176579E-04	 0.32245352E-03
  4233.0000    	  4234.0000    	 0.56347928E-03	 0.53499631E-03
  4234.0000    	  4235.0000    	 0.62669725E-03	 0.67256136E-03
  4235.0000    	  4236.0000    	 0.47732424E-04	 0.41702071E-03
  4236.0000    	  4237.0000    	-0.46811094E-03	 0.53279521E-03
  4237.0000    	  4238.0000    	 0.20610590E-04	 0.38195484E-03
  4238.0000    	  4239.0000    	-0.10991430E-03	 0.33924323E-03
  4239.0000    	  4240.0000    	-0.65089870E-03	 0.33703666E-03
  4240.0000    	  4241.0000    	-0.63235884E-03	 0.37552470E-03
  4241.0000    	  4242.0000    	 0.11025211E-03	 0.30222627E-03
  4242.0000    	  4243.0000    	-0.22617103E-03	 0.35463940E-03
  4243.0000    	  4244.0000    	 0.24764423E-03	 0.37769411E-03
  4244.0000    	  4245.0000    	 0.12262933E-03	 0.63252766E-03
  4245.0000    	  4246.0000    	 0.30224910E-03	 0.71064628E-03
  4246.0000    	  4247.0000    	-0.19485746E-03	 0.44367758E-03
  4247.0000    	  4248.0000    	 0.37033829E-03	 0.42010221E-03
  4248.0000    	  4249.0000    	 0.42903708E-03	 0.41048624E-03
  4249.0000    	  4250.0000    	-0.24767253E-03	 0.42265590E-03
  4250.0000    	  4251.0000    	-0.43210378E-03	 0.31452629E-03
  4251.0000    	  4252.0000    	 0.28279500E-03	 0.28729589E-03
  4252.0000    	  4253.0000    	-0.15175725E-03	 0.29934691E-03
