# xi3
# underflow	  8.5384690    	 0.52279972E-01
# overflow	 0.47259296E-02	 0.88955645E-03
# sum	  11.303618    	 0.72233053E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32523510E-02	 0.20953896E-02
  4225.0000    	  4226.0000    	 0.92411001E-02	 0.19513678E-02
  4226.0000    	  4227.0000    	 0.20996630E-02	 0.18719841E-02
  4227.0000    	  4228.0000    	 0.39896427E-02	 0.24679343E-02
  4228.0000    	  4229.0000    	 0.26370538E-02	 0.20331019E-02
  4229.0000    	  4230.0000    	 0.25958619E-02	 0.23430682E-02
  4230.0000    	  4231.0000    	 0.32625338E-02	 0.21127525E-02
  4231.0000    	  4232.0000    	 0.20586404E-02	 0.16885984E-02
  4232.0000    	  4233.0000    	 0.35950041E-02	 0.16836767E-02
  4233.0000    	  4234.0000    	-0.12468565E-03	 0.12520280E-02
  4234.0000    	  4235.0000    	 0.20520656E-02	 0.92076228E-03
  4235.0000    	  4236.0000    	 0.16298855E-02	 0.14625607E-02
  4236.0000    	  4237.0000    	 0.12343573E-02	 0.18784066E-02
  4237.0000    	  4238.0000    	 0.37417786E-02	 0.17156387E-02
  4238.0000    	  4239.0000    	 0.64617557E-02	 0.27230704E-02
  4239.0000    	  4240.0000    	 0.31682943E-02	 0.23036037E-02
  4240.0000    	  4241.0000    	 0.30248115E-02	 0.25270057E-02
  4241.0000    	  4242.0000    	 0.52373906E-02	 0.21075868E-02
  4242.0000    	  4243.0000    	 0.17014732E-03	 0.18857082E-02
  4243.0000    	  4244.0000    	 0.12357449E-02	 0.15190739E-02
  4244.0000    	  4245.0000    	 0.10739497E-04	 0.12769206E-02
  4245.0000    	  4246.0000    	 0.66893127E-05	 0.88400724E-03
  4246.0000    	  4247.0000    	 0.21836753E-02	 0.17274300E-02
  4247.0000    	  4248.0000    	 0.46518364E-02	 0.20081342E-02
  4248.0000    	  4249.0000    	 0.16456430E-02	 0.18089796E-02
  4249.0000    	  4250.0000    	 0.62443380E-02	 0.23887024E-02
  4250.0000    	  4251.0000    	 0.53172691E-02	 0.19842168E-02
  4251.0000    	  4252.0000    	 0.46709072E-03	 0.23037588E-02
  4252.0000    	  4253.0000    	 0.76093735E-03	 0.17344419E-02
  4253.0000    	  4254.0000    	-0.47516515E-03	 0.15275610E-02
  4254.0000    	  4255.0000    	 0.17164932E-03	 0.14041753E-02
