# xi4
# underflow	 -41.261003    	 0.59557179E-01
# overflow	-0.12445028E-02	 0.16807491E-03
# sum	 -42.682724    	 0.60944460E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.81768905E-03	 0.88165014E-03
  4225.0000    	  4226.0000    	-0.41885995E-02	 0.10925865E-02
  4226.0000    	  4227.0000    	-0.27658702E-02	 0.83095437E-03
  4227.0000    	  4228.0000    	-0.30630515E-02	 0.90774480E-03
  4228.0000    	  4229.0000    	-0.27389138E-02	 0.81465035E-03
  4229.0000    	  4230.0000    	-0.14053864E-02	 0.70582454E-03
  4230.0000    	  4231.0000    	-0.12927835E-02	 0.54688616E-03
  4231.0000    	  4232.0000    	-0.19209111E-02	 0.59278451E-03
  4232.0000    	  4233.0000    	-0.86919375E-03	 0.35485900E-03
  4233.0000    	  4234.0000    	-0.38612019E-03	 0.24462122E-03
  4234.0000    	  4235.0000    	-0.20672424E-03	 0.16564617E-03
  4235.0000    	  4236.0000    	-0.34501251E-02	 0.96852464E-03
  4236.0000    	  4237.0000    	-0.22199430E-02	 0.80804635E-03
  4237.0000    	  4238.0000    	-0.16617876E-02	 0.59530897E-03
  4238.0000    	  4239.0000    	-0.33070775E-02	 0.87110125E-03
  4239.0000    	  4240.0000    	-0.24987541E-02	 0.76839379E-03
  4240.0000    	  4241.0000    	-0.12320991E-02	 0.73050752E-03
  4241.0000    	  4242.0000    	-0.13380918E-02	 0.51485578E-03
  4242.0000    	  4243.0000    	-0.87359051E-03	 0.60828515E-03
  4243.0000    	  4244.0000    	-0.95277975E-03	 0.33631983E-03
  4244.0000    	  4245.0000    	-0.56842660E-03	 0.22358486E-03
  4245.0000    	  4246.0000    	-0.95039012E-04	 0.16087796E-03
  4246.0000    	  4247.0000    	-0.32079765E-02	 0.90701323E-03
  4247.0000    	  4248.0000    	-0.21460715E-02	 0.61849279E-03
  4248.0000    	  4249.0000    	-0.32802132E-02	 0.71593809E-03
  4249.0000    	  4250.0000    	-0.34256262E-02	 0.78143297E-03
  4250.0000    	  4251.0000    	-0.14658164E-02	 0.52128315E-03
  4251.0000    	  4252.0000    	-0.19756547E-02	 0.64777156E-03
  4252.0000    	  4253.0000    	-0.54515316E-03	 0.47545608E-03
  4253.0000    	  4254.0000    	-0.83392283E-03	 0.56277173E-03
  4254.0000    	  4255.0000    	-0.90547686E-03	 0.38185836E-03
  4255.0000    	  4256.0000    	-0.23417342E-03	 0.19852242E-03
  4256.0000    	  4257.0000    	-0.34786562E-03	 0.20155238E-03
  4257.0000    	  4258.0000    	-0.22766025E-02	 0.63112583E-03
  4258.0000    	  4259.0000    	-0.24837201E-02	 0.63557375E-03
  4259.0000    	  4260.0000    	-0.21147042E-02	 0.60152754E-03
  4260.0000    	  4261.0000    	-0.14088610E-02	 0.71422450E-03
  4261.0000    	  4262.0000    	-0.17954823E-02	 0.57925242E-03
  4262.0000    	  4263.0000    	-0.82152725E-03	 0.58703751E-03
  4263.0000    	  4264.0000    	-0.18017324E-02	 0.52269837E-03
  4264.0000    	  4265.0000    	-0.61680282E-03	 0.61405333E-03
  4265.0000    	  4266.0000    	-0.29296185E-03	 0.29151207E-03
