# xi0
# underflow	  13.364386    	 0.54333373E-01
# overflow	 0.54625621E-04	 0.48440967E-03
# sum	  12.028608    	 0.56196645E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21854004E-02	 0.70980611E-03
  4225.0000    	  4226.0000    	-0.25238228E-02	 0.65902390E-03
  4226.0000    	  4227.0000    	-0.27066923E-02	 0.63521067E-03
  4227.0000    	  4228.0000    	-0.17645808E-02	 0.50582803E-03
  4228.0000    	  4229.0000    	-0.17969108E-02	 0.52521636E-03
  4229.0000    	  4230.0000    	-0.11504156E-02	 0.45339821E-03
  4230.0000    	  4231.0000    	-0.54166959E-03	 0.51506371E-03
  4231.0000    	  4232.0000    	-0.11569854E-02	 0.46283533E-03
  4232.0000    	  4233.0000    	-0.11612020E-02	 0.43310624E-03
  4233.0000    	  4234.0000    	-0.78204545E-04	 0.27084136E-03
  4234.0000    	  4235.0000    	-0.16986132E-03	 0.18798481E-03
  4235.0000    	  4236.0000    	-0.20922378E-02	 0.61114694E-03
  4236.0000    	  4237.0000    	-0.38494804E-04	 0.71879909E-03
  4237.0000    	  4238.0000    	-0.28188662E-02	 0.54805644E-03
  4238.0000    	  4239.0000    	-0.23827148E-02	 0.50877786E-03
  4239.0000    	  4240.0000    	-0.89632586E-03	 0.47584080E-03
  4240.0000    	  4241.0000    	-0.85745549E-03	 0.41884682E-03
  4241.0000    	  4242.0000    	-0.10240871E-02	 0.52902904E-03
  4242.0000    	  4243.0000    	-0.14273357E-02	 0.49192394E-03
  4243.0000    	  4244.0000    	-0.76020114E-03	 0.39158059E-03
  4244.0000    	  4245.0000    	-0.40169893E-03	 0.26709805E-03
  4245.0000    	  4246.0000    	-0.35942174E-03	 0.14282045E-03
  4246.0000    	  4247.0000    	-0.20451433E-02	 0.64671085E-03
  4247.0000    	  4248.0000    	-0.19353121E-02	 0.71589533E-03
  4248.0000    	  4249.0000    	-0.21529003E-02	 0.58794498E-03
  4249.0000    	  4250.0000    	-0.13281031E-02	 0.48474795E-03
  4250.0000    	  4251.0000    	-0.11553092E-02	 0.46915000E-03
  4251.0000    	  4252.0000    	-0.92315341E-03	 0.51091724E-03
  4252.0000    	  4253.0000    	-0.12769640E-02	 0.44170733E-03
  4253.0000    	  4254.0000    	-0.12355099E-02	 0.40588900E-03
  4254.0000    	  4255.0000    	-0.91632779E-03	 0.41128016E-03
  4255.0000    	  4256.0000    	-0.76050350E-03	 0.26386894E-03
  4256.0000    	  4257.0000    	-0.38029197E-03	 0.18774214E-03
  4257.0000    	  4258.0000    	-0.19676244E-02	 0.62322061E-03
  4258.0000    	  4259.0000    	-0.80413894E-03	 0.63112001E-03
  4259.0000    	  4260.0000    	-0.18892020E-02	 0.63973015E-03
  4260.0000    	  4261.0000    	-0.14582125E-02	 0.47120361E-03
  4261.0000    	  4262.0000    	-0.27056375E-02	 0.65813786E-03
  4262.0000    	  4263.0000    	-0.22553613E-02	 0.48662693E-03
