# xi4
# underflow	  21.195935    	 0.72612223E-01
# overflow	 0.23288069E-02	 0.11222997E-02
# sum	  24.892339    	 0.86222423E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19316426E-02	 0.30618474E-02
  4225.0000    	  4226.0000    	 0.10670891E-01	 0.40135301E-02
  4226.0000    	  4227.0000    	 0.53263277E-02	 0.27221644E-02
  4227.0000    	  4228.0000    	 0.59196696E-02	 0.30610874E-02
  4228.0000    	  4229.0000    	 0.56856031E-02	 0.28666685E-02
  4229.0000    	  4230.0000    	 0.26293830E-02	 0.27270040E-02
  4230.0000    	  4231.0000    	 0.14929460E-02	 0.19133658E-02
  4231.0000    	  4232.0000    	 0.81440429E-02	 0.21526886E-02
  4232.0000    	  4233.0000    	 0.19863710E-02	 0.13736684E-02
  4233.0000    	  4234.0000    	-0.20228094E-05	 0.10367956E-02
  4234.0000    	  4235.0000    	-0.53576219E-03	 0.97033238E-03
  4235.0000    	  4236.0000    	 0.62360663E-02	 0.29826725E-02
  4236.0000    	  4237.0000    	 0.49702709E-02	 0.24684782E-02
  4237.0000    	  4238.0000    	 0.34501872E-02	 0.21913036E-02
  4238.0000    	  4239.0000    	 0.80489959E-02	 0.28322989E-02
  4239.0000    	  4240.0000    	 0.65049303E-02	 0.27512314E-02
  4240.0000    	  4241.0000    	-0.52006092E-04	 0.24136614E-02
  4241.0000    	  4242.0000    	 0.40034830E-02	 0.18449158E-02
  4242.0000    	  4243.0000    	 0.29276669E-02	 0.22839136E-02
  4243.0000    	  4244.0000    	-0.80345628E-03	 0.13056273E-02
  4244.0000    	  4245.0000    	 0.21349358E-02	 0.96164421E-03
  4245.0000    	  4246.0000    	 0.94743970E-03	 0.87995101E-03
  4246.0000    	  4247.0000    	 0.10284633E-01	 0.32130829E-02
  4247.0000    	  4248.0000    	 0.46482273E-02	 0.17106220E-02
  4248.0000    	  4249.0000    	 0.83149835E-02	 0.23448931E-02
  4249.0000    	  4250.0000    	 0.76516509E-02	 0.24059165E-02
  4250.0000    	  4251.0000    	 0.38349033E-02	 0.18801098E-02
  4251.0000    	  4252.0000    	 0.44811811E-02	 0.23296736E-02
  4252.0000    	  4253.0000    	 0.19268425E-02	 0.19108030E-02
  4253.0000    	  4254.0000    	 0.14103203E-02	 0.20734962E-02
  4254.0000    	  4255.0000    	 0.26788110E-02	 0.15433163E-02
  4255.0000    	  4256.0000    	-0.31706973E-03	 0.81963365E-03
  4256.0000    	  4257.0000    	 0.25762349E-02	 0.90973023E-03
  4257.0000    	  4258.0000    	 0.49978311E-02	 0.19808090E-02
  4258.0000    	  4259.0000    	 0.64461280E-02	 0.18155119E-02
  4259.0000    	  4260.0000    	 0.40389177E-02	 0.19822868E-02
  4260.0000    	  4261.0000    	 0.21926497E-02	 0.24024818E-02
  4261.0000    	  4262.0000    	 0.39381472E-02	 0.20783715E-02
  4262.0000    	  4263.0000    	 0.29848626E-02	 0.23659210E-02
  4263.0000    	  4264.0000    	 0.48298575E-02	 0.19907043E-02
  4264.0000    	  4265.0000    	 0.21535941E-02	 0.22709050E-02
  4265.0000    	  4266.0000    	 0.68129860E-03	 0.11420583E-02
  4266.0000    	  4267.0000    	 0.15632845E-02	 0.10430951E-02
  4267.0000    	  4268.0000    	-0.41388327E-03	 0.63294670E-03
  4268.0000    	  4269.0000    	 0.46368400E-02	 0.16370314E-02
  4269.0000    	  4270.0000    	 0.31866904E-02	 0.18847068E-02
  4270.0000    	  4271.0000    	 0.27877694E-02	 0.17284746E-02
  4271.0000    	  4272.0000    	 0.48435183E-02	 0.29040387E-02
  4272.0000    	  4273.0000    	 0.17173956E-02	 0.25449520E-02
