# xi1
# underflow	  13.926117    	 0.55190489E-01
# overflow	 0.56343197E-02	 0.18384750E-02
# sum	  14.489645    	 0.72392133E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.87976743E-03	 0.16236427E-02
  4225.0000    	  4226.0000    	 0.21993837E-02	 0.18541931E-02
  4226.0000    	  4227.0000    	 0.52016282E-03	 0.15694892E-02
  4227.0000    	  4228.0000    	 0.94696438E-04	 0.14737670E-02
  4228.0000    	  4229.0000    	-0.38491227E-02	 0.14826742E-02
  4229.0000    	  4230.0000    	-0.23959383E-02	 0.19078501E-02
  4230.0000    	  4231.0000    	-0.82813266E-04	 0.15289770E-02
  4231.0000    	  4232.0000    	-0.10528483E-02	 0.11519854E-02
  4232.0000    	  4233.0000    	-0.32226628E-02	 0.87762772E-03
  4233.0000    	  4234.0000    	-0.39764544E-02	 0.96065370E-03
  4234.0000    	  4235.0000    	-0.16247811E-02	 0.53365180E-03
  4235.0000    	  4236.0000    	 0.22955998E-02	 0.19832430E-02
  4236.0000    	  4237.0000    	 0.30744862E-02	 0.17255767E-02
  4237.0000    	  4238.0000    	 0.14182374E-02	 0.15691483E-02
  4238.0000    	  4239.0000    	 0.11776941E-02	 0.16871504E-02
  4239.0000    	  4240.0000    	-0.94004739E-05	 0.18275018E-02
  4240.0000    	  4241.0000    	-0.10682786E-02	 0.17748257E-02
  4241.0000    	  4242.0000    	-0.44443307E-03	 0.13591929E-02
  4242.0000    	  4243.0000    	-0.35972139E-02	 0.13535834E-02
  4243.0000    	  4244.0000    	-0.11459378E-02	 0.12838423E-02
  4244.0000    	  4245.0000    	-0.19077987E-02	 0.11005070E-02
  4245.0000    	  4246.0000    	-0.24370109E-02	 0.59666545E-03
  4246.0000    	  4247.0000    	 0.95344142E-03	 0.14879922E-02
  4247.0000    	  4248.0000    	-0.29221362E-02	 0.16170349E-02
  4248.0000    	  4249.0000    	-0.12586491E-02	 0.17484416E-02
  4249.0000    	  4250.0000    	-0.78461138E-03	 0.18451110E-02
  4250.0000    	  4251.0000    	 0.15976342E-02	 0.17566024E-02
  4251.0000    	  4252.0000    	-0.27542177E-02	 0.16144881E-02
  4252.0000    	  4253.0000    	-0.28998951E-02	 0.13035810E-02
  4253.0000    	  4254.0000    	 0.12021677E-03	 0.14270518E-02
  4254.0000    	  4255.0000    	-0.59600820E-03	 0.10792760E-02
  4255.0000    	  4256.0000    	-0.87184890E-03	 0.74343707E-03
  4256.0000    	  4257.0000    	-0.13171026E-02	 0.53423184E-03
  4257.0000    	  4258.0000    	-0.66858148E-03	 0.15969192E-02
  4258.0000    	  4259.0000    	 0.22928984E-02	 0.15997635E-02
  4259.0000    	  4260.0000    	 0.15679566E-03	 0.16993620E-02
  4260.0000    	  4261.0000    	 0.32335600E-02	 0.17451378E-02
  4261.0000    	  4262.0000    	-0.25676719E-02	 0.14819283E-02
  4262.0000    	  4263.0000    	 0.10931038E-02	 0.13889706E-02
  4263.0000    	  4264.0000    	-0.21272344E-02	 0.13125839E-02
  4264.0000    	  4265.0000    	-0.38553922E-02	 0.12185120E-02
  4265.0000    	  4266.0000    	-0.18783223E-02	 0.83435229E-03
  4266.0000    	  4267.0000    	-0.17485463E-02	 0.88490192E-03
  4267.0000    	  4268.0000    	-0.21409732E-02	 0.71079602E-03
