# xi1
# underflow	  31.078694    	 0.67759659E-01
# overflow	 0.10283584E-01	 0.24586481E-02
# sum	  37.017424    	 0.10379843    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10667650E-01	 0.34722109E-02
  4225.0000    	  4226.0000    	 0.99229170E-02	 0.32453129E-02
  4226.0000    	  4227.0000    	 0.15412032E-02	 0.28131416E-02
  4227.0000    	  4228.0000    	 0.16791160E-02	 0.25118494E-02
  4228.0000    	  4229.0000    	 0.37784270E-02	 0.22693980E-02
  4229.0000    	  4230.0000    	 0.24963509E-02	 0.23639487E-02
  4230.0000    	  4231.0000    	 0.64298857E-02	 0.17080761E-02
  4231.0000    	  4232.0000    	 0.17822387E-02	 0.13337566E-02
  4232.0000    	  4233.0000    	 0.74744245E-03	 0.10280473E-02
  4233.0000    	  4234.0000    	-0.88492705E-03	 0.86052714E-03
  4234.0000    	  4235.0000    	-0.77399612E-03	 0.50124112E-03
  4235.0000    	  4236.0000    	 0.19298749E-02	 0.38784307E-02
  4236.0000    	  4237.0000    	 0.29573353E-02	 0.33136222E-02
  4237.0000    	  4238.0000    	 0.14519711E-01	 0.29061480E-02
  4238.0000    	  4239.0000    	 0.44586603E-03	 0.25769992E-02
  4239.0000    	  4240.0000    	 0.58466317E-02	 0.23061911E-02
  4240.0000    	  4241.0000    	 0.74708812E-02	 0.22688758E-02
  4241.0000    	  4242.0000    	 0.20037465E-02	 0.15757487E-02
  4242.0000    	  4243.0000    	 0.21776814E-02	 0.13894379E-02
  4243.0000    	  4244.0000    	 0.10374399E-02	 0.12154022E-02
  4244.0000    	  4245.0000    	 0.14850713E-02	 0.80541785E-03
  4245.0000    	  4246.0000    	-0.93292075E-03	 0.50860292E-03
  4246.0000    	  4247.0000    	 0.12371996E-01	 0.33959706E-02
  4247.0000    	  4248.0000    	 0.10893577E-01	 0.29791297E-02
  4248.0000    	  4249.0000    	 0.84675631E-02	 0.36783789E-02
  4249.0000    	  4250.0000    	 0.43212677E-02	 0.34951854E-02
  4250.0000    	  4251.0000    	 0.44404990E-02	 0.23495033E-02
  4251.0000    	  4252.0000    	 0.28287025E-02	 0.21153257E-02
  4252.0000    	  4253.0000    	-0.10934397E-02	 0.14699628E-02
  4253.0000    	  4254.0000    	 0.19742748E-02	 0.13360823E-02
  4254.0000    	  4255.0000    	 0.11723445E-02	 0.11166830E-02
  4255.0000    	  4256.0000    	-0.18554142E-03	 0.76268892E-03
  4256.0000    	  4257.0000    	-0.16875370E-03	 0.55867701E-03
  4257.0000    	  4258.0000    	 0.11712462E-01	 0.34646635E-02
  4258.0000    	  4259.0000    	 0.37534474E-02	 0.33860647E-02
  4259.0000    	  4260.0000    	-0.25608446E-04	 0.33817543E-02
  4260.0000    	  4261.0000    	 0.12182936E-01	 0.29510351E-02
  4261.0000    	  4262.0000    	 0.21426452E-02	 0.22371384E-02
  4262.0000    	  4263.0000    	 0.70368204E-02	 0.19866434E-02
  4263.0000    	  4264.0000    	 0.13639784E-02	 0.15976345E-02
  4264.0000    	  4265.0000    	-0.80819248E-03	 0.12820999E-02
  4265.0000    	  4266.0000    	 0.16207282E-03	 0.89159334E-03
  4266.0000    	  4267.0000    	-0.13898610E-03	 0.80212971E-03
  4267.0000    	  4268.0000    	 0.54134730E-03	 0.61188227E-03
  4268.0000    	  4269.0000    	-0.10177077E-02	 0.31864454E-02
  4269.0000    	  4270.0000    	 0.30540083E-02	 0.32658246E-02
  4270.0000    	  4271.0000    	 0.26037970E-02	 0.27954130E-02
  4271.0000    	  4272.0000    	 0.34553846E-02	 0.25494402E-02
  4272.0000    	  4273.0000    	 0.23221189E-02	 0.22323423E-02
  4273.0000    	  4274.0000    	 0.37323365E-02	 0.19999086E-02
  4274.0000    	  4275.0000    	 0.32939431E-02	 0.15960548E-02
  4275.0000    	  4276.0000    	 0.39673152E-02	 0.11938854E-02
  4276.0000    	  4277.0000    	 0.33673762E-03	 0.11635390E-02
  4277.0000    	  4278.0000    	 0.62332070E-03	 0.70991261E-03
  4278.0000    	  4279.0000    	-0.23862056E-03	 0.65773716E-03
  4279.0000    	  4280.0000    	 0.11795986E-01	 0.32883461E-02
  4280.0000    	  4281.0000    	 0.81269152E-02	 0.27392038E-02
  4281.0000    	  4282.0000    	 0.10802987E-01	 0.27142092E-02
  4282.0000    	  4283.0000    	 0.40749617E-02	 0.24846602E-02
  4283.0000    	  4284.0000    	 0.39024168E-02	 0.22978812E-02
  4284.0000    	  4285.0000    	 0.47464187E-02	 0.19133763E-02
  4285.0000    	  4286.0000    	 0.49326966E-02	 0.16759341E-02
  4286.0000    	  4287.0000    	-0.17113773E-02	 0.16703944E-02
  4287.0000    	  4288.0000    	 0.16672788E-02	 0.10215406E-02
  4288.0000    	  4289.0000    	-0.13736998E-02	 0.72393931E-03
  4289.0000    	  4290.0000    	-0.90632997E-03	 0.56319567E-03
