# xi3
# underflow	  28.785990    	 0.86720049E-01
# overflow	 0.10715301E-01	 0.22948542E-02
# sum	  34.317813    	 0.12431489    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.65372217E-02	 0.37711255E-02
  4225.0000    	  4226.0000    	 0.18070818E-01	 0.33598759E-02
  4226.0000    	  4227.0000    	 0.42183139E-02	 0.33536513E-02
  4227.0000    	  4228.0000    	 0.73555849E-02	 0.41182194E-02
  4228.0000    	  4229.0000    	 0.71170353E-02	 0.34518883E-02
  4229.0000    	  4230.0000    	 0.40325613E-02	 0.38454795E-02
  4230.0000    	  4231.0000    	 0.47039021E-02	 0.35917177E-02
  4231.0000    	  4232.0000    	 0.29601029E-02	 0.28723579E-02
  4232.0000    	  4233.0000    	 0.57586035E-02	 0.27138144E-02
  4233.0000    	  4234.0000    	 0.52584360E-03	 0.20755401E-02
  4234.0000    	  4235.0000    	 0.25473819E-02	 0.16645817E-02
  4235.0000    	  4236.0000    	 0.32919722E-02	 0.26518660E-02
  4236.0000    	  4237.0000    	 0.30993345E-02	 0.32305915E-02
  4237.0000    	  4238.0000    	 0.49975201E-02	 0.31059638E-02
  4238.0000    	  4239.0000    	 0.12463961E-01	 0.47652255E-02
  4239.0000    	  4240.0000    	 0.48131826E-02	 0.39301933E-02
  4240.0000    	  4241.0000    	 0.48216862E-02	 0.40953357E-02
  4241.0000    	  4242.0000    	 0.79924920E-02	 0.36757316E-02
  4242.0000    	  4243.0000    	 0.94780370E-03	 0.31193854E-02
  4243.0000    	  4244.0000    	 0.10786143E-02	 0.24197918E-02
  4244.0000    	  4245.0000    	-0.14721241E-02	 0.20675217E-02
  4245.0000    	  4246.0000    	-0.12052458E-03	 0.15670349E-02
  4246.0000    	  4247.0000    	 0.35330725E-02	 0.29327332E-02
  4247.0000    	  4248.0000    	 0.78911175E-02	 0.35499642E-02
  4248.0000    	  4249.0000    	 0.57738093E-02	 0.34750004E-02
  4249.0000    	  4250.0000    	 0.10201304E-01	 0.40630479E-02
  4250.0000    	  4251.0000    	 0.92803653E-02	 0.33590490E-02
  4251.0000    	  4252.0000    	 0.19191782E-02	 0.38491899E-02
  4252.0000    	  4253.0000    	 0.26084370E-02	 0.29481932E-02
  4253.0000    	  4254.0000    	-0.80030100E-03	 0.25463517E-02
  4254.0000    	  4255.0000    	 0.45581700E-03	 0.22984468E-02
  4255.0000    	  4256.0000    	 0.12489555E-02	 0.19751669E-02
  4256.0000    	  4257.0000    	 0.31902288E-02	 0.18303510E-02
  4257.0000    	  4258.0000    	 0.22248014E-02	 0.22582304E-02
  4258.0000    	  4259.0000    	 0.80109092E-02	 0.31170370E-02
  4259.0000    	  4260.0000    	 0.57297614E-02	 0.27800259E-02
