# xi3
# underflow	 -32.775645    	 0.64128129E-01
# overflow	-0.78932554E-02	 0.24687045E-02
# sum	 -36.953987    	 0.87411487E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36832630E-02	 0.22163973E-02
  4225.0000    	  4226.0000    	-0.11229910E-01	 0.19953039E-02
  4226.0000    	  4227.0000    	-0.41435709E-02	 0.21236108E-02
  4227.0000    	  4228.0000    	-0.48810362E-02	 0.24305900E-02
  4228.0000    	  4229.0000    	-0.48814481E-02	 0.20295040E-02
  4229.0000    	  4230.0000    	-0.27182727E-02	 0.23759041E-02
  4230.0000    	  4231.0000    	-0.38831738E-02	 0.22350726E-02
  4231.0000    	  4232.0000    	-0.31205866E-02	 0.19113456E-02
  4232.0000    	  4233.0000    	-0.40712689E-02	 0.18794799E-02
  4233.0000    	  4234.0000    	-0.51616714E-03	 0.16855574E-02
  4234.0000    	  4235.0000    	-0.34379828E-02	 0.16230672E-02
  4235.0000    	  4236.0000    	-0.29550078E-02	 0.17014532E-02
  4236.0000    	  4237.0000    	-0.13114543E-02	 0.18724825E-02
  4237.0000    	  4238.0000    	-0.26672221E-02	 0.18841242E-02
  4238.0000    	  4239.0000    	-0.90577061E-02	 0.26909924E-02
  4239.0000    	  4240.0000    	-0.31471421E-02	 0.22063573E-02
  4240.0000    	  4241.0000    	-0.39068845E-02	 0.25850949E-02
  4241.0000    	  4242.0000    	-0.58728918E-02	 0.23097800E-02
  4242.0000    	  4243.0000    	-0.53018617E-03	 0.20447729E-02
  4243.0000    	  4244.0000    	-0.14564233E-02	 0.16882570E-02
  4244.0000    	  4245.0000    	 0.20725627E-03	 0.16745686E-02
  4245.0000    	  4246.0000    	-0.78084013E-03	 0.15846548E-02
  4246.0000    	  4247.0000    	-0.35488858E-02	 0.18486201E-02
  4247.0000    	  4248.0000    	-0.50737282E-02	 0.21223479E-02
  4248.0000    	  4249.0000    	-0.44038968E-02	 0.20573412E-02
  4249.0000    	  4250.0000    	-0.67910426E-02	 0.23173555E-02
  4250.0000    	  4251.0000    	-0.57971315E-02	 0.19561498E-02
  4251.0000    	  4252.0000    	-0.14551739E-02	 0.24698108E-02
  4252.0000    	  4253.0000    	-0.20433055E-02	 0.18677450E-02
  4253.0000    	  4254.0000    	-0.11989895E-03	 0.16869246E-02
  4254.0000    	  4255.0000    	-0.96117368E-03	 0.16217915E-02
  4255.0000    	  4256.0000    	-0.89281986E-03	 0.16606755E-02
  4256.0000    	  4257.0000    	-0.38564001E-02	 0.18316184E-02
  4257.0000    	  4258.0000    	-0.19251734E-02	 0.13511211E-02
  4258.0000    	  4259.0000    	-0.53042066E-02	 0.18614953E-02
  4259.0000    	  4260.0000    	-0.34271470E-02	 0.16868294E-02
  4260.0000    	  4261.0000    	-0.31847145E-02	 0.21440455E-02
  4261.0000    	  4262.0000    	-0.51739098E-02	 0.22497320E-02
  4262.0000    	  4263.0000    	-0.40205272E-02	 0.21410340E-02
  4263.0000    	  4264.0000    	-0.40019744E-02	 0.23044229E-02
  4264.0000    	  4265.0000    	-0.23396380E-02	 0.21005442E-02
  4265.0000    	  4266.0000    	-0.25681974E-02	 0.18268025E-02
  4266.0000    	  4267.0000    	-0.34940947E-03	 0.16753608E-02
  4267.0000    	  4268.0000    	-0.53308638E-03	 0.16422425E-02
  4268.0000    	  4269.0000    	-0.72734875E-02	 0.18616247E-02
  4269.0000    	  4270.0000    	-0.54583453E-02	 0.21640740E-02
  4270.0000    	  4271.0000    	-0.25894427E-02	 0.17683916E-02
  4271.0000    	  4272.0000    	-0.22681946E-02	 0.23959442E-02
  4272.0000    	  4273.0000    	-0.35809994E-02	 0.23658500E-02
  4273.0000    	  4274.0000    	-0.66826081E-02	 0.21100482E-02
  4274.0000    	  4275.0000    	-0.39522146E-02	 0.25233751E-02
  4275.0000    	  4276.0000    	-0.30110368E-02	 0.20120670E-02
  4276.0000    	  4277.0000    	-0.26333481E-02	 0.17938169E-02
  4277.0000    	  4278.0000    	-0.18455523E-02	 0.16857467E-02
  4278.0000    	  4279.0000    	-0.38372698E-02	 0.16179087E-02
  4279.0000    	  4280.0000    	-0.59497548E-02	 0.25743577E-02
  4280.0000    	  4281.0000    	-0.54304939E-02	 0.21241785E-02
  4281.0000    	  4282.0000    	-0.17109456E-02	 0.15891273E-02
  4282.0000    	  4283.0000    	-0.18254773E-02	 0.21647759E-02
  4283.0000    	  4284.0000    	 0.13474713E-02	 0.18216025E-02
  4284.0000    	  4285.0000    	-0.86624706E-03	 0.22656128E-02
  4285.0000    	  4286.0000    	-0.21195892E-02	 0.19166157E-02
