# xi4
# underflow	  33.848284    	 0.59052989E-01
# overflow	 0.35134569E-02	 0.84656874E-03
# sum	  36.927973    	 0.72461009E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11784698E-02	 0.21530480E-02
  4225.0000    	  4226.0000    	 0.82437995E-02	 0.26638773E-02
  4226.0000    	  4227.0000    	 0.46373421E-02	 0.20102654E-02
  4227.0000    	  4228.0000    	 0.46856988E-02	 0.23326439E-02
  4228.0000    	  4229.0000    	 0.54441138E-02	 0.22305029E-02
  4229.0000    	  4230.0000    	 0.45604008E-02	 0.22920356E-02
  4230.0000    	  4231.0000    	 0.67580225E-03	 0.19929716E-02
  4231.0000    	  4232.0000    	 0.49711086E-02	 0.23326766E-02
  4232.0000    	  4233.0000    	 0.20875380E-02	 0.16831483E-02
  4233.0000    	  4234.0000    	 0.10133339E-02	 0.13310019E-02
  4234.0000    	  4235.0000    	 0.11314741E-02	 0.11937057E-02
  4235.0000    	  4236.0000    	 0.48179820E-02	 0.19400457E-02
  4236.0000    	  4237.0000    	 0.47367789E-02	 0.16723259E-02
  4237.0000    	  4238.0000    	 0.23196827E-02	 0.15268223E-02
  4238.0000    	  4239.0000    	 0.78327187E-02	 0.21075049E-02
  4239.0000    	  4240.0000    	 0.59402449E-02	 0.20747318E-02
  4240.0000    	  4241.0000    	 0.47839341E-03	 0.21641570E-02
  4241.0000    	  4242.0000    	 0.46088128E-02	 0.17487600E-02
  4242.0000    	  4243.0000    	 0.14983620E-02	 0.24529050E-02
  4243.0000    	  4244.0000    	 0.39750551E-02	 0.15299102E-02
  4244.0000    	  4245.0000    	 0.21075416E-02	 0.11929312E-02
  4245.0000    	  4246.0000    	-0.49665191E-03	 0.11488059E-02
  4246.0000    	  4247.0000    	 0.73932687E-02	 0.21050775E-02
  4247.0000    	  4248.0000    	 0.51710741E-02	 0.14465386E-02
  4248.0000    	  4249.0000    	 0.57426977E-02	 0.15803621E-02
  4249.0000    	  4250.0000    	 0.53217757E-02	 0.18362812E-02
  4250.0000    	  4251.0000    	 0.29338251E-02	 0.16260056E-02
  4251.0000    	  4252.0000    	 0.37170654E-02	 0.20528871E-02
  4252.0000    	  4253.0000    	-0.12054039E-03	 0.16798761E-02
  4253.0000    	  4254.0000    	 0.22268700E-02	 0.23624856E-02
  4254.0000    	  4255.0000    	 0.31146598E-02	 0.17613489E-02
  4255.0000    	  4256.0000    	 0.12368572E-04	 0.10889991E-02
  4256.0000    	  4257.0000    	 0.24968102E-02	 0.13277547E-02
  4257.0000    	  4258.0000    	 0.34668926E-02	 0.13001220E-02
  4258.0000    	  4259.0000    	 0.41244317E-02	 0.13381120E-02
  4259.0000    	  4260.0000    	 0.36099633E-02	 0.13946619E-02
  4260.0000    	  4261.0000    	 0.14667086E-02	 0.17997489E-02
  4261.0000    	  4262.0000    	 0.37637144E-02	 0.16243568E-02
  4262.0000    	  4263.0000    	 0.23246069E-02	 0.21637523E-02
  4263.0000    	  4264.0000    	 0.48584964E-02	 0.17346033E-02
  4264.0000    	  4265.0000    	-0.12465317E-04	 0.24785071E-02
  4265.0000    	  4266.0000    	 0.25357968E-03	 0.15243738E-02
  4266.0000    	  4267.0000    	 0.14095880E-02	 0.13906735E-02
  4267.0000    	  4268.0000    	 0.86985497E-03	 0.10184642E-02
  4268.0000    	  4269.0000    	 0.28800441E-02	 0.11009842E-02
  4269.0000    	  4270.0000    	 0.20206494E-02	 0.12529922E-02
  4270.0000    	  4271.0000    	 0.23046860E-02	 0.12042194E-02
  4271.0000    	  4272.0000    	 0.36378666E-02	 0.20078335E-02
  4272.0000    	  4273.0000    	 0.62977277E-03	 0.18495068E-02
  4273.0000    	  4274.0000    	 0.28714224E-02	 0.15787268E-02
  4274.0000    	  4275.0000    	 0.24560865E-02	 0.23369910E-02
  4275.0000    	  4276.0000    	 0.27995686E-02	 0.18824461E-02
  4276.0000    	  4277.0000    	-0.23753795E-02	 0.15412819E-02
  4277.0000    	  4278.0000    	 0.15448417E-02	 0.15234370E-02
  4278.0000    	  4279.0000    	-0.20050803E-02	 0.11134913E-02
  4279.0000    	  4280.0000    	 0.22933125E-02	 0.13523278E-02
