# xi2
# underflow	  5.7910256    	 0.51725785E-01
# overflow	 0.53107616E-03	 0.15313132E-02
# sum	  7.8576942    	 0.69402313E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14076752E-02	 0.16745147E-02
  4225.0000    	  4226.0000    	 0.28875925E-02	 0.15317815E-02
  4226.0000    	  4227.0000    	 0.17067867E-02	 0.14000381E-02
  4227.0000    	  4228.0000    	 0.17849665E-02	 0.13817681E-02
  4228.0000    	  4229.0000    	 0.78404493E-03	 0.16638904E-02
  4229.0000    	  4230.0000    	 0.21600892E-03	 0.15983959E-02
  4230.0000    	  4231.0000    	 0.17639718E-02	 0.13183096E-02
  4231.0000    	  4232.0000    	 0.15224472E-02	 0.14832871E-02
  4232.0000    	  4233.0000    	-0.70816518E-03	 0.97310941E-03
  4233.0000    	  4234.0000    	-0.12089898E-04	 0.63754174E-03
  4234.0000    	  4235.0000    	-0.11740430E-02	 0.36886694E-03
  4235.0000    	  4236.0000    	 0.22159813E-02	 0.13970549E-02
  4236.0000    	  4237.0000    	-0.33846871E-03	 0.18354572E-02
  4237.0000    	  4238.0000    	 0.97025079E-03	 0.15120390E-02
  4238.0000    	  4239.0000    	 0.14918256E-02	 0.14951660E-02
  4239.0000    	  4240.0000    	 0.27901975E-03	 0.14506771E-02
  4240.0000    	  4241.0000    	-0.22884359E-02	 0.16151270E-02
  4241.0000    	  4242.0000    	 0.21605402E-02	 0.12722742E-02
  4242.0000    	  4243.0000    	 0.68165405E-03	 0.12640520E-02
  4243.0000    	  4244.0000    	 0.57570482E-03	 0.11566126E-02
  4244.0000    	  4245.0000    	-0.16175399E-02	 0.93819692E-03
  4245.0000    	  4246.0000    	 0.32416177E-05	 0.40040980E-03
  4246.0000    	  4247.0000    	 0.25931589E-02	 0.15626683E-02
  4247.0000    	  4248.0000    	 0.32524238E-02	 0.14697716E-02
  4248.0000    	  4249.0000    	 0.30865401E-02	 0.15993503E-02
  4249.0000    	  4250.0000    	 0.32945143E-02	 0.16046838E-02
  4250.0000    	  4251.0000    	 0.26870194E-02	 0.14350010E-02
  4251.0000    	  4252.0000    	 0.20765799E-02	 0.13873113E-02
  4252.0000    	  4253.0000    	-0.14432894E-02	 0.13155549E-02
  4253.0000    	  4254.0000    	 0.11000704E-02	 0.12519117E-02
  4254.0000    	  4255.0000    	 0.21603818E-03	 0.11761955E-02
  4255.0000    	  4256.0000    	-0.59003424E-03	 0.57776706E-03
  4256.0000    	  4257.0000    	-0.22821144E-03	 0.41111218E-03
  4257.0000    	  4258.0000    	 0.37681557E-05	 0.20405715E-02
  4258.0000    	  4259.0000    	 0.37049304E-02	 0.13542221E-02
  4259.0000    	  4260.0000    	-0.10277861E-02	 0.15497173E-02
  4260.0000    	  4261.0000    	 0.34645228E-02	 0.15566000E-02
  4261.0000    	  4262.0000    	-0.17619736E-02	 0.15262546E-02
  4262.0000    	  4263.0000    	 0.17504343E-02	 0.16758461E-02
  4263.0000    	  4264.0000    	-0.86223576E-03	 0.15493575E-02
  4264.0000    	  4265.0000    	 0.80222849E-03	 0.12979831E-02
  4265.0000    	  4266.0000    	 0.29010992E-02	 0.12284392E-02
  4266.0000    	  4267.0000    	 0.36111633E-03	 0.81542934E-03
  4267.0000    	  4268.0000    	-0.60464685E-03	 0.30811034E-03
  4268.0000    	  4269.0000    	 0.23017291E-02	 0.14599446E-02
  4269.0000    	  4270.0000    	 0.59147164E-02	 0.15024129E-02
  4270.0000    	  4271.0000    	 0.42715538E-02	 0.17645735E-02
  4271.0000    	  4272.0000    	-0.10337111E-02	 0.18725154E-02
  4272.0000    	  4273.0000    	-0.71889829E-03	 0.15283251E-02
  4273.0000    	  4274.0000    	-0.13546496E-02	 0.15082362E-02
  4274.0000    	  4275.0000    	 0.14188315E-02	 0.17316490E-02
  4275.0000    	  4276.0000    	 0.30890399E-02	 0.12172166E-02
  4276.0000    	  4277.0000    	 0.14538498E-04	 0.10102885E-02
  4277.0000    	  4278.0000    	-0.14104812E-03	 0.64820852E-03
  4278.0000    	  4279.0000    	 0.16548894E-04	 0.33705340E-03
  4279.0000    	  4280.0000    	 0.64363965E-03	 0.15513931E-02
  4280.0000    	  4281.0000    	-0.21458739E-03	 0.14403783E-02
  4281.0000    	  4282.0000    	 0.12493335E-02	 0.17894070E-02
  4282.0000    	  4283.0000    	 0.17644188E-02	 0.13070327E-02
  4283.0000    	  4284.0000    	 0.41096572E-02	 0.14478459E-02
  4284.0000    	  4285.0000    	 0.42127560E-02	 0.12974158E-02
  4285.0000    	  4286.0000    	 0.69553001E-03	 0.14140110E-02
  4286.0000    	  4287.0000    	 0.18287472E-02	 0.13006440E-02
  4287.0000    	  4288.0000    	 0.45142831E-03	 0.10685348E-02
  4288.0000    	  4289.0000    	 0.16779899E-02	 0.74752779E-03
  4289.0000    	  4290.0000    	-0.72666786E-03	 0.38655924E-03
  4290.0000    	  4291.0000    	 0.11018319E-02	 0.14057309E-02
  4291.0000    	  4292.0000    	-0.30264813E-03	 0.13350077E-02
  4292.0000    	  4293.0000    	 0.26991428E-02	 0.18575164E-02
  4293.0000    	  4294.0000    	 0.26196567E-02	 0.15680950E-02
  4294.0000    	  4295.0000    	-0.61242231E-03	 0.14108158E-02
  4295.0000    	  4296.0000    	 0.29943285E-02	 0.13522093E-02
  4296.0000    	  4297.0000    	 0.24532470E-02	 0.14794638E-02
  4297.0000    	  4298.0000    	 0.16782955E-02	 0.14513333E-02
  4298.0000    	  4299.0000    	-0.21477876E-03	 0.82827093E-03
  4299.0000    	  4300.0000    	 0.18137029E-02	 0.84854407E-03
  4300.0000    	  4301.0000    	-0.90398042E-03	 0.39579867E-03
  4301.0000    	  4302.0000    	 0.27596227E-02	 0.13483456E-02
  4302.0000    	  4303.0000    	 0.35272547E-02	 0.12160724E-02
  4303.0000    	  4304.0000    	-0.31742607E-03	 0.17152315E-02
  4304.0000    	  4305.0000    	 0.60393058E-02	 0.18725237E-02
  4305.0000    	  4306.0000    	 0.25416836E-02	 0.15005250E-02
  4306.0000    	  4307.0000    	 0.35011345E-02	 0.17581532E-02
  4307.0000    	  4308.0000    	-0.96670196E-03	 0.13398032E-02
  4308.0000    	  4309.0000    	 0.16708447E-02	 0.12517656E-02
  4309.0000    	  4310.0000    	 0.18469556E-02	 0.91875919E-03
  4310.0000    	  4311.0000    	-0.14543207E-02	 0.74116480E-03
  4311.0000    	  4312.0000    	-0.73197886E-03	 0.36137748E-03
  4312.0000    	  4313.0000    	-0.84107282E-03	 0.15355313E-02
