# xi3
# underflow	  13.182888    	 0.62379574E-01
# overflow	 0.74093397E-02	 0.21962235E-02
# sum	  16.546187    	 0.85266632E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37991653E-02	 0.19963500E-02
  4225.0000    	  4226.0000    	 0.96276684E-02	 0.17905565E-02
  4226.0000    	  4227.0000    	 0.19917135E-02	 0.17584716E-02
  4227.0000    	  4228.0000    	 0.38150745E-02	 0.22841218E-02
  4228.0000    	  4229.0000    	 0.37093797E-02	 0.19831280E-02
  4229.0000    	  4230.0000    	 0.30841014E-02	 0.23880791E-02
  4230.0000    	  4231.0000    	 0.28615176E-02	 0.22436677E-02
  4231.0000    	  4232.0000    	 0.25333676E-02	 0.19506935E-02
  4232.0000    	  4233.0000    	 0.38800092E-02	 0.19615253E-02
  4233.0000    	  4234.0000    	-0.22236840E-03	 0.17040815E-02
  4234.0000    	  4235.0000    	 0.26988720E-02	 0.15973981E-02
  4235.0000    	  4236.0000    	 0.19919948E-02	 0.13535558E-02
  4236.0000    	  4237.0000    	 0.17666586E-02	 0.17312291E-02
  4237.0000    	  4238.0000    	 0.36787329E-02	 0.16186152E-02
  4238.0000    	  4239.0000    	 0.70120634E-02	 0.26001169E-02
  4239.0000    	  4240.0000    	 0.28001882E-02	 0.21989571E-02
  4240.0000    	  4241.0000    	 0.34558363E-02	 0.24202838E-02
  4241.0000    	  4242.0000    	 0.54829773E-02	 0.22369562E-02
  4242.0000    	  4243.0000    	 0.85327385E-04	 0.21439233E-02
  4243.0000    	  4244.0000    	 0.93219026E-03	 0.17545604E-02
  4244.0000    	  4245.0000    	-0.11097579E-02	 0.16908481E-02
  4245.0000    	  4246.0000    	 0.49495930E-03	 0.15949738E-02
  4246.0000    	  4247.0000    	 0.20968026E-02	 0.15823681E-02
  4247.0000    	  4248.0000    	 0.45726107E-02	 0.18608447E-02
  4248.0000    	  4249.0000    	 0.25847857E-02	 0.17547032E-02
  4249.0000    	  4250.0000    	 0.60385707E-02	 0.22165993E-02
  4250.0000    	  4251.0000    	 0.54797892E-02	 0.18840808E-02
  4251.0000    	  4252.0000    	 0.98419828E-03	 0.22118597E-02
  4252.0000    	  4253.0000    	 0.11511647E-02	 0.18990762E-02
  4253.0000    	  4254.0000    	-0.62754531E-03	 0.17382679E-02
  4254.0000    	  4255.0000    	 0.42064572E-03	 0.16870935E-02
  4255.0000    	  4256.0000    	 0.66953697E-03	 0.16542348E-02
  4256.0000    	  4257.0000    	 0.33014525E-02	 0.18126335E-02
  4257.0000    	  4258.0000    	 0.13882725E-02	 0.11549782E-02
  4258.0000    	  4259.0000    	 0.41689814E-02	 0.16017755E-02
  4259.0000    	  4260.0000    	 0.30697553E-02	 0.14597283E-02
  4260.0000    	  4261.0000    	 0.22973094E-02	 0.19988892E-02
  4261.0000    	  4262.0000    	 0.47156282E-02	 0.21859355E-02
  4262.0000    	  4263.0000    	 0.36130394E-02	 0.21509093E-02
  4263.0000    	  4264.0000    	 0.34861808E-02	 0.24041358E-02
  4264.0000    	  4265.0000    	 0.21312883E-02	 0.22067879E-02
  4265.0000    	  4266.0000    	 0.20969001E-02	 0.19144374E-02
  4266.0000    	  4267.0000    	-0.72682062E-04	 0.17329289E-02
  4267.0000    	  4268.0000    	-0.40343014E-03	 0.15069633E-02
  4268.0000    	  4269.0000    	 0.54646282E-02	 0.15199711E-02
  4269.0000    	  4270.0000    	 0.23536498E-02	 0.20106465E-02
  4270.0000    	  4271.0000    	 0.17631950E-02	 0.16092966E-02
  4271.0000    	  4272.0000    	 0.10705652E-02	 0.23127642E-02
  4272.0000    	  4273.0000    	 0.23936301E-02	 0.22262602E-02
  4273.0000    	  4274.0000    	 0.59264857E-02	 0.21889621E-02
  4274.0000    	  4275.0000    	 0.40941603E-02	 0.25007510E-02
  4275.0000    	  4276.0000    	 0.25874871E-02	 0.20744825E-02
  4276.0000    	  4277.0000    	 0.27858236E-02	 0.19296372E-02
  4277.0000    	  4278.0000    	 0.16549137E-02	 0.17244565E-02
  4278.0000    	  4279.0000    	 0.35770801E-02	 0.15684863E-02
  4279.0000    	  4280.0000    	 0.50928812E-02	 0.22073239E-02
  4280.0000    	  4281.0000    	 0.43929445E-02	 0.18267717E-02
  4281.0000    	  4282.0000    	 0.13616889E-02	 0.13996504E-02
  4282.0000    	  4283.0000    	 0.17894423E-02	 0.20428016E-02
  4283.0000    	  4284.0000    	-0.19642743E-02	 0.17898738E-02
  4284.0000    	  4285.0000    	 0.26279272E-03	 0.21663877E-02
  4285.0000    	  4286.0000    	 0.18678710E-02	 0.19156469E-02
  4286.0000    	  4287.0000    	 0.15986763E-02	 0.18758980E-02
  4287.0000    	  4288.0000    	 0.11093658E-02	 0.19134370E-02
  4288.0000    	  4289.0000    	 0.18137128E-02	 0.17593717E-02
  4289.0000    	  4290.0000    	 0.69376316E-03	 0.16982582E-02
  4290.0000    	  4291.0000    	 0.66035600E-02	 0.17333570E-02
  4291.0000    	  4292.0000    	 0.65487055E-03	 0.15961053E-02
  4292.0000    	  4293.0000    	 0.38491027E-02	 0.18234548E-02
  4293.0000    	  4294.0000    	 0.24172148E-02	 0.16417733E-02
  4294.0000    	  4295.0000    	 0.18307422E-02	 0.19787692E-02
  4295.0000    	  4296.0000    	 0.72205352E-02	 0.18506198E-02
  4296.0000    	  4297.0000    	 0.26487983E-02	 0.18405591E-02
  4297.0000    	  4298.0000    	 0.42761530E-02	 0.18783067E-02
  4298.0000    	  4299.0000    	 0.30935964E-02	 0.17538281E-02
  4299.0000    	  4300.0000    	 0.32228420E-02	 0.18834712E-02
  4300.0000    	  4301.0000    	-0.11577413E-02	 0.11843906E-02
  4301.0000    	  4302.0000    	 0.32385999E-02	 0.14107423E-02
  4302.0000    	  4303.0000    	 0.37420592E-02	 0.21607902E-02
  4303.0000    	  4304.0000    	 0.14058437E-02	 0.18652037E-02
  4304.0000    	  4305.0000    	 0.10611848E-02	 0.22128771E-02
  4305.0000    	  4306.0000    	 0.23649154E-02	 0.18020597E-02
  4306.0000    	  4307.0000    	 0.29000202E-02	 0.23167239E-02
  4307.0000    	  4308.0000    	-0.32317050E-02	 0.22375818E-02
  4308.0000    	  4309.0000    	-0.64913026E-03	 0.21894314E-02
  4309.0000    	  4310.0000    	 0.20790078E-02	 0.22348020E-02
  4310.0000    	  4311.0000    	 0.94123178E-03	 0.18791163E-02
  4311.0000    	  4312.0000    	 0.74958004E-04	 0.12747630E-02
  4312.0000    	  4313.0000    	 0.20059062E-02	 0.12622542E-02
  4313.0000    	  4314.0000    	 0.19501005E-02	 0.17849235E-02
  4314.0000    	  4315.0000    	-0.16801233E-02	 0.16751909E-02
  4315.0000    	  4316.0000    	 0.44593543E-02	 0.20675059E-02
  4316.0000    	  4317.0000    	 0.33332325E-03	 0.18428451E-02
  4317.0000    	  4318.0000    	 0.16082505E-02	 0.25530882E-02
  4318.0000    	  4319.0000    	 0.49410529E-02	 0.19714268E-02
  4319.0000    	  4320.0000    	-0.10715147E-02	 0.21242698E-02
  4320.0000    	  4321.0000    	 0.12577959E-02	 0.21270227E-02
  4321.0000    	  4322.0000    	-0.18889332E-02	 0.17765529E-02
  4322.0000    	  4323.0000    	 0.40398206E-03	 0.14332156E-02
  4323.0000    	  4324.0000    	 0.26039948E-02	 0.13570951E-02
  4324.0000    	  4325.0000    	 0.47534083E-02	 0.16495110E-02
  4325.0000    	  4326.0000    	 0.30328680E-02	 0.13156230E-02
  4326.0000    	  4327.0000    	 0.31585617E-02	 0.19544039E-02
  4327.0000    	  4328.0000    	 0.18927290E-02	 0.19486972E-02
  4328.0000    	  4329.0000    	 0.14943195E-03	 0.19220776E-02
  4329.0000    	  4330.0000    	 0.47923381E-02	 0.22727533E-02
  4330.0000    	  4331.0000    	 0.27099171E-02	 0.20621643E-02
  4331.0000    	  4332.0000    	 0.33361429E-02	 0.18167918E-02
  4332.0000    	  4333.0000    	-0.39130411E-03	 0.19091178E-02
  4333.0000    	  4334.0000    	 0.12807342E-02	 0.15490515E-02
  4334.0000    	  4335.0000    	 0.70708331E-02	 0.15721672E-02
  4335.0000    	  4336.0000    	 0.43668593E-02	 0.13502255E-02
  4336.0000    	  4337.0000    	 0.15680459E-02	 0.13220180E-02
  4337.0000    	  4338.0000    	 0.10951436E-02	 0.22101071E-02
  4338.0000    	  4339.0000    	 0.22979321E-02	 0.18240385E-02
  4339.0000    	  4340.0000    	 0.53414211E-02	 0.20795850E-02
  4340.0000    	  4341.0000    	 0.40448879E-03	 0.19304033E-02
  4341.0000    	  4342.0000    	 0.66546421E-02	 0.22847754E-02
  4342.0000    	  4343.0000    	 0.11013076E-02	 0.19971609E-02
  4343.0000    	  4344.0000    	 0.66257632E-02	 0.17658405E-02
  4344.0000    	  4345.0000    	-0.84672843E-03	 0.12959372E-02
  4345.0000    	  4346.0000    	 0.26576479E-03	 0.15938133E-02
  4346.0000    	  4347.0000    	 0.33391568E-04	 0.15356096E-02
  4347.0000    	  4348.0000    	 0.52606331E-02	 0.18355289E-02
