# xi4
# underflow	 -10.646179    	 0.26274955E-01
# overflow	-0.11732182E-02	 0.34064975E-03
# sum	 -11.174314    	 0.27109820E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33950997E-03	 0.16846597E-03
  4225.0000    	  4226.0000    	-0.82998150E-03	 0.16759796E-03
  4226.0000    	  4227.0000    	-0.59765818E-03	 0.14867067E-03
  4227.0000    	  4228.0000    	-0.56390031E-03	 0.15666814E-03
  4228.0000    	  4229.0000    	-0.54099366E-03	 0.18948085E-03
  4229.0000    	  4230.0000    	-0.81969591E-03	 0.20353922E-03
  4230.0000    	  4231.0000    	-0.32769728E-03	 0.18727731E-03
  4231.0000    	  4232.0000    	-0.47801452E-03	 0.19808055E-03
  4232.0000    	  4233.0000    	-0.13932945E-03	 0.24322317E-03
  4233.0000    	  4234.0000    	-0.25158109E-03	 0.23689299E-03
  4234.0000    	  4235.0000    	-0.27538330E-03	 0.32232568E-03
  4235.0000    	  4236.0000    	-0.77313770E-03	 0.18220660E-03
  4236.0000    	  4237.0000    	-0.54282765E-03	 0.13831541E-03
  4237.0000    	  4238.0000    	-0.28623883E-03	 0.10751144E-03
  4238.0000    	  4239.0000    	-0.58297716E-03	 0.16537401E-03
  4239.0000    	  4240.0000    	-0.71156396E-03	 0.21554453E-03
  4240.0000    	  4241.0000    	-0.38505571E-03	 0.18424624E-03
  4241.0000    	  4242.0000    	-0.39813864E-03	 0.12420961E-03
  4242.0000    	  4243.0000    	 0.54162671E-04	 0.21428401E-03
  4243.0000    	  4244.0000    	-0.41643554E-03	 0.20816952E-03
  4244.0000    	  4245.0000    	-0.19139031E-03	 0.19908702E-03
  4245.0000    	  4246.0000    	 0.71217927E-04	 0.30198816E-03
  4246.0000    	  4247.0000    	-0.69680677E-03	 0.18818070E-03
  4247.0000    	  4248.0000    	-0.72750085E-03	 0.15398037E-03
  4248.0000    	  4249.0000    	-0.41500008E-03	 0.13117864E-03
  4249.0000    	  4250.0000    	-0.59779719E-03	 0.18157233E-03
  4250.0000    	  4251.0000    	-0.54803697E-03	 0.16025257E-03
  4251.0000    	  4252.0000    	-0.83907385E-03	 0.19777489E-03
  4252.0000    	  4253.0000    	-0.29275982E-03	 0.15702754E-03
  4253.0000    	  4254.0000    	-0.25224459E-03	 0.17849877E-03
  4254.0000    	  4255.0000    	-0.36801015E-03	 0.26640105E-03
  4255.0000    	  4256.0000    	 0.11280736E-03	 0.20211209E-03
  4256.0000    	  4257.0000    	-0.25231602E-04	 0.27762832E-03
  4257.0000    	  4258.0000    	-0.58288700E-03	 0.13967970E-03
  4258.0000    	  4259.0000    	-0.47421395E-03	 0.14958583E-03
  4259.0000    	  4260.0000    	-0.44586958E-03	 0.10617813E-03
  4260.0000    	  4261.0000    	-0.27060706E-03	 0.13085103E-03
  4261.0000    	  4262.0000    	-0.30949178E-03	 0.16173841E-03
  4262.0000    	  4263.0000    	-0.11303944E-03	 0.13903644E-03
  4263.0000    	  4264.0000    	-0.44716604E-03	 0.14454574E-03
  4264.0000    	  4265.0000    	-0.28735323E-03	 0.22038941E-03
  4265.0000    	  4266.0000    	-0.10810342E-03	 0.19651653E-03
  4266.0000    	  4267.0000    	-0.53491543E-03	 0.24731972E-03
  4267.0000    	  4268.0000    	-0.28182154E-03	 0.23447018E-03
  4268.0000    	  4269.0000    	-0.34476270E-03	 0.11839261E-03
  4269.0000    	  4270.0000    	-0.28926947E-03	 0.13745569E-03
  4270.0000    	  4271.0000    	-0.43128308E-03	 0.89909365E-04
  4271.0000    	  4272.0000    	-0.23471712E-03	 0.14600930E-03
  4272.0000    	  4273.0000    	-0.39348443E-03	 0.12599518E-03
  4273.0000    	  4274.0000    	-0.40225025E-03	 0.13189966E-03
  4274.0000    	  4275.0000    	-0.75521022E-03	 0.17649388E-03
  4275.0000    	  4276.0000    	-0.32576170E-03	 0.20728469E-03
  4276.0000    	  4277.0000    	 0.46921951E-05	 0.22613880E-03
  4277.0000    	  4278.0000    	 0.50961433E-04	 0.25748393E-03
  4278.0000    	  4279.0000    	 0.22318386E-03	 0.20133406E-03
  4279.0000    	  4280.0000    	-0.42252411E-03	 0.13281302E-03
  4280.0000    	  4281.0000    	-0.57754544E-03	 0.16484514E-03
  4281.0000    	  4282.0000    	-0.56132611E-03	 0.14252469E-03
  4282.0000    	  4283.0000    	-0.50170523E-03	 0.15891435E-03
  4283.0000    	  4284.0000    	-0.75101489E-04	 0.12632288E-03
  4284.0000    	  4285.0000    	-0.21758101E-03	 0.12932913E-03
  4285.0000    	  4286.0000    	-0.51337062E-03	 0.16846365E-03
  4286.0000    	  4287.0000    	-0.35741147E-03	 0.18568811E-03
  4287.0000    	  4288.0000    	-0.28585669E-03	 0.21118940E-03
  4288.0000    	  4289.0000    	 0.48234342E-05	 0.20310810E-03
  4289.0000    	  4290.0000    	-0.32642374E-03	 0.26334353E-03
  4290.0000    	  4291.0000    	-0.51696389E-03	 0.14705980E-03
  4291.0000    	  4292.0000    	-0.47719959E-03	 0.11751233E-03
  4292.0000    	  4293.0000    	-0.78013020E-03	 0.14913392E-03
  4293.0000    	  4294.0000    	-0.32226953E-03	 0.13088840E-03
  4294.0000    	  4295.0000    	-0.49924836E-03	 0.17128036E-03
  4295.0000    	  4296.0000    	-0.27626956E-04	 0.14293337E-03
  4296.0000    	  4297.0000    	-0.22662041E-03	 0.16435898E-03
  4297.0000    	  4298.0000    	-0.17194937E-03	 0.15539766E-03
  4298.0000    	  4299.0000    	-0.23135805E-03	 0.23541266E-03
  4299.0000    	  4300.0000    	-0.20423859E-03	 0.22746417E-03
