# xi1
# underflow	  9.2172166    	 0.52911596E-01
# overflow	 0.44716045E-03	 0.52954932E-03
# sum	  8.4000592    	 0.54889390E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32670224E-02	 0.80184940E-03
  4225.0000    	  4226.0000    	-0.12773192E-02	 0.69070649E-03
  4226.0000    	  4227.0000    	-0.11447979E-02	 0.50190958E-03
  4227.0000    	  4228.0000    	-0.24792933E-03	 0.49266634E-03
  4228.0000    	  4229.0000    	-0.16984731E-02	 0.45007016E-03
  4229.0000    	  4230.0000    	-0.14897730E-02	 0.44286470E-03
  4230.0000    	  4231.0000    	-0.60004241E-03	 0.34975194E-03
  4231.0000    	  4232.0000    	-0.31375433E-03	 0.31474579E-03
  4232.0000    	  4233.0000    	 0.90426206E-05	 0.28838462E-03
  4233.0000    	  4234.0000    	-0.36668901E-03	 0.40086451E-03
  4234.0000    	  4235.0000    	 0.20944137E-03	 0.35796698E-03
  4235.0000    	  4236.0000    	-0.93582249E-04	 0.86985399E-03
  4236.0000    	  4237.0000    	-0.72426817E-03	 0.81377351E-03
  4237.0000    	  4238.0000    	-0.25411651E-02	 0.64105593E-03
  4238.0000    	  4239.0000    	-0.54465895E-03	 0.54102626E-03
  4239.0000    	  4240.0000    	-0.11425658E-02	 0.48456962E-03
  4240.0000    	  4241.0000    	-0.68574711E-03	 0.44004089E-03
  4241.0000    	  4242.0000    	-0.90232163E-03	 0.34159584E-03
  4242.0000    	  4243.0000    	-0.96531780E-03	 0.37817670E-03
  4243.0000    	  4244.0000    	-0.11413875E-03	 0.33731655E-03
  4244.0000    	  4245.0000    	-0.54888043E-03	 0.39995990E-03
  4245.0000    	  4246.0000    	-0.76090563E-04	 0.28763410E-03
  4246.0000    	  4247.0000    	-0.26962968E-02	 0.72002438E-03
  4247.0000    	  4248.0000    	-0.23394927E-02	 0.68325392E-03
  4248.0000    	  4249.0000    	-0.23023347E-02	 0.73432586E-03
  4249.0000    	  4250.0000    	-0.18385185E-02	 0.58429819E-03
  4250.0000    	  4251.0000    	-0.11982922E-02	 0.54707243E-03
  4251.0000    	  4252.0000    	-0.16866622E-02	 0.44945152E-03
  4252.0000    	  4253.0000    	-0.10800159E-02	 0.34330261E-03
  4253.0000    	  4254.0000    	-0.81993335E-03	 0.40303228E-03
  4254.0000    	  4255.0000    	-0.62665736E-03	 0.28518088E-03
  4255.0000    	  4256.0000    	-0.43687925E-03	 0.26471412E-03
  4256.0000    	  4257.0000    	 0.20826560E-03	 0.34599305E-03
  4257.0000    	  4258.0000    	-0.28776004E-02	 0.79172384E-03
  4258.0000    	  4259.0000    	-0.42337549E-03	 0.70524775E-03
  4259.0000    	  4260.0000    	-0.75911966E-03	 0.58007064E-03
  4260.0000    	  4261.0000    	-0.16260684E-02	 0.53790860E-03
  4261.0000    	  4262.0000    	-0.20554975E-02	 0.50299237E-03
  4262.0000    	  4263.0000    	-0.55893544E-03	 0.40837204E-03
  4263.0000    	  4264.0000    	-0.93858599E-03	 0.33051518E-03
  4264.0000    	  4265.0000    	-0.78506832E-03	 0.27755950E-03
  4265.0000    	  4266.0000    	-0.50674705E-03	 0.22984581E-03
  4266.0000    	  4267.0000    	-0.33426952E-03	 0.27270153E-03
  4267.0000    	  4268.0000    	-0.19878467E-03	 0.40536080E-03
  4268.0000    	  4269.0000    	-0.75667861E-03	 0.74539443E-03
  4269.0000    	  4270.0000    	-0.18725796E-02	 0.65004406E-03
  4270.0000    	  4271.0000    	-0.85386136E-03	 0.58696684E-03
  4271.0000    	  4272.0000    	-0.14483962E-02	 0.59662855E-03
  4272.0000    	  4273.0000    	-0.11716499E-02	 0.48697243E-03
  4273.0000    	  4274.0000    	-0.65203847E-03	 0.38537746E-03
  4274.0000    	  4275.0000    	-0.12725305E-02	 0.36995527E-03
  4275.0000    	  4276.0000    	-0.79005410E-03	 0.27134940E-03
  4276.0000    	  4277.0000    	-0.53594976E-03	 0.27192524E-03
  4277.0000    	  4278.0000    	-0.40241820E-04	 0.31007556E-03
  4278.0000    	  4279.0000    	 0.12967132E-02	 0.45110465E-03
  4279.0000    	  4280.0000    	-0.25991544E-02	 0.64953821E-03
  4280.0000    	  4281.0000    	-0.21780590E-02	 0.57713515E-03
