# xi3
# underflow	  44.625161    	 0.84640341E-01
# overflow	 0.87492242E-02	 0.13459474E-02
# sum	  50.702200    	 0.11978366    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.65293415E-02	 0.44794389E-02
  4225.0000    	  4226.0000    	 0.21343584E-01	 0.40338536E-02
  4226.0000    	  4227.0000    	 0.79324559E-02	 0.41483888E-02
  4227.0000    	  4228.0000    	 0.92060902E-02	 0.47245839E-02
  4228.0000    	  4229.0000    	 0.80736079E-02	 0.36853346E-02
  4229.0000    	  4230.0000    	 0.29021015E-02	 0.38181792E-02
  4230.0000    	  4231.0000    	 0.52357301E-02	 0.33459028E-02
  4231.0000    	  4232.0000    	 0.29140394E-02	 0.23505322E-02
  4232.0000    	  4233.0000    	 0.51653729E-02	 0.20555912E-02
  4233.0000    	  4234.0000    	 0.13849142E-02	 0.14166601E-02
  4234.0000    	  4235.0000    	 0.11745015E-02	 0.91728811E-03
  4235.0000    	  4236.0000    	 0.54607119E-02	 0.35569570E-02
  4236.0000    	  4237.0000    	 0.32949279E-02	 0.38804880E-02
  4237.0000    	  4238.0000    	 0.29248078E-02	 0.39239786E-02
  4238.0000    	  4239.0000    	 0.14555537E-01	 0.53115312E-02
  4239.0000    	  4240.0000    	 0.57720688E-02	 0.42875222E-02
  4240.0000    	  4241.0000    	 0.48633779E-02	 0.41828225E-02
  4241.0000    	  4242.0000    	 0.76738596E-02	 0.34950942E-02
  4242.0000    	  4243.0000    	 0.18902092E-02	 0.25004010E-02
  4243.0000    	  4244.0000    	 0.76390166E-03	 0.18212163E-02
  4244.0000    	  4245.0000    	-0.42746124E-04	 0.14289148E-02
  4245.0000    	  4246.0000    	 0.33312587E-03	 0.85454023E-03
  4246.0000    	  4247.0000    	 0.63212540E-02	 0.37695871E-02
  4247.0000    	  4248.0000    	 0.93720136E-02	 0.44566432E-02
  4248.0000    	  4249.0000    	 0.85291002E-02	 0.42772604E-02
  4249.0000    	  4250.0000    	 0.10941048E-01	 0.46035544E-02
  4250.0000    	  4251.0000    	 0.99702656E-02	 0.36665074E-02
  4251.0000    	  4252.0000    	 0.15103555E-02	 0.38996907E-02
  4252.0000    	  4253.0000    	 0.40584924E-02	 0.26178292E-02
  4253.0000    	  4254.0000    	-0.71734009E-04	 0.21045631E-02
  4254.0000    	  4255.0000    	 0.97033213E-03	 0.17001699E-02
  4255.0000    	  4256.0000    	 0.98188600E-03	 0.13213661E-02
  4256.0000    	  4257.0000    	 0.26262703E-02	 0.10862744E-02
  4257.0000    	  4258.0000    	 0.29630231E-02	 0.29179221E-02
  4258.0000    	  4259.0000    	 0.10917240E-01	 0.39087140E-02
  4259.0000    	  4260.0000    	 0.66678895E-02	 0.34540527E-02
  4260.0000    	  4261.0000    	 0.67575816E-02	 0.44142362E-02
  4261.0000    	  4262.0000    	 0.94326623E-02	 0.40208273E-02
  4262.0000    	  4263.0000    	 0.54119746E-02	 0.33861712E-02
  4263.0000    	  4264.0000    	 0.77669779E-02	 0.35511843E-02
  4264.0000    	  4265.0000    	 0.35819508E-02	 0.27150349E-02
  4265.0000    	  4266.0000    	 0.33986153E-02	 0.19974901E-02
  4266.0000    	  4267.0000    	 0.14745118E-02	 0.13834122E-02
  4267.0000    	  4268.0000    	 0.89068773E-03	 0.85765183E-03
  4268.0000    	  4269.0000    	 0.16007849E-01	 0.41262941E-02
  4269.0000    	  4270.0000    	 0.11323086E-01	 0.42297866E-02
  4270.0000    	  4271.0000    	 0.39301390E-02	 0.31862073E-02
  4271.0000    	  4272.0000    	 0.35159348E-02	 0.46215849E-02
  4272.0000    	  4273.0000    	 0.69984387E-02	 0.45542532E-02
  4273.0000    	  4274.0000    	 0.13098173E-01	 0.34430172E-02
  4274.0000    	  4275.0000    	 0.50735135E-02	 0.37089121E-02
  4275.0000    	  4276.0000    	 0.31125387E-02	 0.24664311E-02
  4276.0000    	  4277.0000    	 0.42584053E-02	 0.19930938E-02
  4277.0000    	  4278.0000    	 0.22277065E-02	 0.12769121E-02
  4278.0000    	  4279.0000    	 0.18112495E-02	 0.84314820E-03
  4279.0000    	  4280.0000    	 0.11073949E-01	 0.56799200E-02
  4280.0000    	  4281.0000    	 0.10516103E-01	 0.46122417E-02
  4281.0000    	  4282.0000    	 0.34447198E-02	 0.32175195E-02
  4282.0000    	  4283.0000    	 0.28639472E-02	 0.42171514E-02
  4283.0000    	  4284.0000    	-0.24275426E-02	 0.32459164E-02
  4284.0000    	  4285.0000    	 0.10632949E-02	 0.38070243E-02
  4285.0000    	  4286.0000    	 0.30823969E-02	 0.28853930E-02
  4286.0000    	  4287.0000    	 0.29724662E-02	 0.22978109E-02
  4287.0000    	  4288.0000    	 0.17790233E-02	 0.19929534E-02
  4288.0000    	  4289.0000    	 0.15425262E-02	 0.13553399E-02
  4289.0000    	  4290.0000    	 0.12762396E-02	 0.88130211E-03
  4290.0000    	  4291.0000    	 0.18669199E-01	 0.42872711E-02
  4291.0000    	  4292.0000    	 0.12786337E-02	 0.37680655E-02
  4292.0000    	  4293.0000    	 0.61894353E-02	 0.39836285E-02
  4293.0000    	  4294.0000    	 0.96694423E-02	 0.35541259E-02
  4294.0000    	  4295.0000    	 0.26663926E-02	 0.36290885E-02
  4295.0000    	  4296.0000    	 0.12994624E-01	 0.31000177E-02
  4296.0000    	  4297.0000    	 0.48209145E-02	 0.26791239E-02
  4297.0000    	  4298.0000    	 0.73308545E-02	 0.23737891E-02
  4298.0000    	  4299.0000    	 0.51481664E-02	 0.17652906E-02
  4299.0000    	  4300.0000    	 0.27188965E-02	 0.15489413E-02
  4300.0000    	  4301.0000    	-0.72195851E-03	 0.71014601E-03
  4301.0000    	  4302.0000    	 0.84876760E-02	 0.35710717E-02
  4302.0000    	  4303.0000    	 0.10423807E-01	 0.52744124E-02
  4303.0000    	  4304.0000    	 0.36749151E-02	 0.40473640E-02
  4304.0000    	  4305.0000    	 0.34491993E-02	 0.44419378E-02
  4305.0000    	  4306.0000    	 0.41672807E-02	 0.34252207E-02
  4306.0000    	  4307.0000    	 0.64122294E-02	 0.39375162E-02
  4307.0000    	  4308.0000    	-0.44807852E-02	 0.30112413E-02
  4308.0000    	  4309.0000    	 0.50714292E-03	 0.27783183E-02
  4309.0000    	  4310.0000    	 0.19990802E-02	 0.24482801E-02
  4310.0000    	  4311.0000    	 0.81323836E-03	 0.13921676E-02
  4311.0000    	  4312.0000    	-0.60095600E-03	 0.71162111E-03
  4312.0000    	  4313.0000    	 0.48142920E-02	 0.31273983E-02
  4313.0000    	  4314.0000    	 0.63097036E-02	 0.40180279E-02
  4314.0000    	  4315.0000    	-0.35900883E-02	 0.36923284E-02
  4315.0000    	  4316.0000    	 0.86133534E-02	 0.43314226E-02
  4316.0000    	  4317.0000    	 0.17472391E-02	 0.33405936E-02
  4317.0000    	  4318.0000    	 0.40182189E-02	 0.40139783E-02
