# xi2
# underflow	  15.081036    	 0.73898906E-01
# overflow	 0.19161827E-02	 0.25352536E-02
# sum	  17.824106    	 0.93119146E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17599013E-02	 0.12964073E-02
  4225.0000    	  4226.0000    	 0.37928950E-02	 0.13114243E-02
  4226.0000    	  4227.0000    	 0.19763465E-02	 0.12046790E-02
  4227.0000    	  4228.0000    	 0.79950862E-03	 0.12735092E-02
  4228.0000    	  4229.0000    	 0.21845319E-02	 0.16366655E-02
  4229.0000    	  4230.0000    	 0.10525031E-02	 0.18757687E-02
  4230.0000    	  4231.0000    	 0.32724137E-02	 0.18339600E-02
  4231.0000    	  4232.0000    	 0.37159228E-02	 0.23135722E-02
  4232.0000    	  4233.0000    	-0.74147952E-03	 0.18692146E-02
  4233.0000    	  4234.0000    	 0.18461758E-02	 0.18306269E-02
  4234.0000    	  4235.0000    	-0.20769511E-02	 0.11597018E-02
  4235.0000    	  4236.0000    	 0.94212255E-03	 0.10609083E-02
  4236.0000    	  4237.0000    	-0.10943747E-02	 0.15464147E-02
  4237.0000    	  4238.0000    	 0.45663939E-03	 0.12726798E-02
  4238.0000    	  4239.0000    	 0.31252161E-02	 0.14133221E-02
  4239.0000    	  4240.0000    	 0.37538454E-05	 0.15303881E-02
  4240.0000    	  4241.0000    	-0.18162548E-02	 0.17772504E-02
  4241.0000    	  4242.0000    	 0.22870922E-02	 0.15919090E-02
  4242.0000    	  4243.0000    	 0.18820328E-02	 0.19925113E-02
  4243.0000    	  4244.0000    	 0.24295688E-02	 0.23339860E-02
  4244.0000    	  4245.0000    	-0.20295084E-02	 0.20522837E-02
  4245.0000    	  4246.0000    	 0.13632053E-02	 0.14082902E-02
  4246.0000    	  4247.0000    	 0.27674926E-02	 0.11728428E-02
  4247.0000    	  4248.0000    	 0.24191493E-02	 0.11966147E-02
  4248.0000    	  4249.0000    	 0.26125954E-02	 0.13828701E-02
  4249.0000    	  4250.0000    	 0.12282257E-02	 0.14197981E-02
  4250.0000    	  4251.0000    	 0.38567072E-02	 0.15113922E-02
  4251.0000    	  4252.0000    	 0.24484542E-02	 0.15653719E-02
  4252.0000    	  4253.0000    	 0.52939305E-03	 0.16551776E-02
  4253.0000    	  4254.0000    	 0.25352378E-02	 0.20348375E-02
  4254.0000    	  4255.0000    	 0.90103183E-03	 0.20858411E-02
  4255.0000    	  4256.0000    	 0.52856163E-03	 0.14191538E-02
  4256.0000    	  4257.0000    	 0.31439368E-03	 0.14693849E-02
  4257.0000    	  4258.0000    	-0.34321231E-03	 0.17061039E-02
  4258.0000    	  4259.0000    	 0.28070207E-02	 0.11241627E-02
  4259.0000    	  4260.0000    	-0.74391596E-03	 0.14651002E-02
  4260.0000    	  4261.0000    	 0.31581031E-02	 0.13844941E-02
  4261.0000    	  4262.0000    	-0.12420714E-02	 0.15884226E-02
  4262.0000    	  4263.0000    	 0.22865324E-02	 0.19756599E-02
  4263.0000    	  4264.0000    	 0.31849354E-03	 0.20989088E-02
  4264.0000    	  4265.0000    	 0.21367865E-02	 0.19199736E-02
  4265.0000    	  4266.0000    	 0.61637318E-02	 0.21138215E-02
  4266.0000    	  4267.0000    	 0.30483539E-02	 0.20329928E-02
  4267.0000    	  4268.0000    	 0.26074384E-02	 0.11404531E-02
  4268.0000    	  4269.0000    	 0.18024849E-02	 0.11759078E-02
  4269.0000    	  4270.0000    	 0.46421160E-02	 0.12425930E-02
  4270.0000    	  4271.0000    	 0.47259460E-02	 0.15214462E-02
  4271.0000    	  4272.0000    	-0.62646812E-03	 0.18809533E-02
  4272.0000    	  4273.0000    	 0.28637976E-03	 0.17999669E-02
  4273.0000    	  4274.0000    	-0.96802172E-03	 0.18756746E-02
  4274.0000    	  4275.0000    	 0.83279092E-03	 0.21752267E-02
  4275.0000    	  4276.0000    	 0.42007551E-02	 0.18023764E-02
  4276.0000    	  4277.0000    	 0.11268945E-02	 0.19715465E-02
  4277.0000    	  4278.0000    	 0.93396015E-03	 0.16199985E-02
  4278.0000    	  4279.0000    	 0.44323595E-03	 0.11112983E-02
  4279.0000    	  4280.0000    	 0.85599407E-03	 0.11375037E-02
  4280.0000    	  4281.0000    	 0.69568471E-04	 0.10749996E-02
  4281.0000    	  4282.0000    	 0.86938970E-03	 0.15470852E-02
  4282.0000    	  4283.0000    	 0.16614353E-02	 0.14001266E-02
  4283.0000    	  4284.0000    	 0.45214411E-02	 0.16716965E-02
  4284.0000    	  4285.0000    	 0.59147234E-02	 0.15516258E-02
  4285.0000    	  4286.0000    	 0.16598208E-02	 0.19502245E-02
  4286.0000    	  4287.0000    	 0.32806260E-02	 0.19337544E-02
  4287.0000    	  4288.0000    	-0.22356470E-03	 0.19330637E-02
  4288.0000    	  4289.0000    	 0.65903970E-02	 0.19929992E-02
  4289.0000    	  4290.0000    	-0.67219585E-03	 0.12428879E-02
  4290.0000    	  4291.0000    	 0.13021593E-02	 0.10413445E-02
  4291.0000    	  4292.0000    	-0.87322767E-03	 0.10955891E-02
  4292.0000    	  4293.0000    	 0.16479844E-02	 0.15763302E-02
  4293.0000    	  4294.0000    	 0.41088556E-03	 0.14133016E-02
  4294.0000    	  4295.0000    	-0.76780383E-03	 0.15671089E-02
  4295.0000    	  4296.0000    	 0.38233371E-02	 0.16292367E-02
  4296.0000    	  4297.0000    	 0.49766510E-02	 0.19727238E-02
  4297.0000    	  4298.0000    	 0.27195878E-02	 0.21862941E-02
  4298.0000    	  4299.0000    	 0.56381994E-03	 0.15940067E-02
  4299.0000    	  4300.0000    	 0.70752179E-02	 0.20218086E-02
  4300.0000    	  4301.0000    	-0.13597375E-03	 0.13630774E-02
  4301.0000    	  4302.0000    	 0.16184224E-02	 0.98221785E-03
  4302.0000    	  4303.0000    	 0.23287413E-02	 0.96713728E-03
  4303.0000    	  4304.0000    	 0.31996846E-04	 0.16273892E-02
  4304.0000    	  4305.0000    	 0.46184742E-02	 0.16035409E-02
  4305.0000    	  4306.0000    	 0.26673445E-02	 0.15679663E-02
  4306.0000    	  4307.0000    	 0.29981541E-02	 0.19867332E-02
  4307.0000    	  4308.0000    	-0.12753980E-02	 0.17491477E-02
  4308.0000    	  4309.0000    	 0.41528545E-02	 0.19440487E-02
  4309.0000    	  4310.0000    	 0.43436042E-02	 0.17548215E-02
  4310.0000    	  4311.0000    	-0.19323604E-02	 0.17751987E-02
  4311.0000    	  4312.0000    	 0.53231445E-03	 0.12110997E-02
  4312.0000    	  4313.0000    	-0.40304996E-03	 0.11604121E-02
  4313.0000    	  4314.0000    	 0.26392206E-02	 0.11935512E-02
  4314.0000    	  4315.0000    	-0.68743445E-03	 0.12510359E-02
  4315.0000    	  4316.0000    	 0.84986483E-03	 0.15949709E-02
  4316.0000    	  4317.0000    	 0.32314388E-02	 0.14557012E-02
  4317.0000    	  4318.0000    	-0.14283091E-02	 0.19603039E-02
  4318.0000    	  4319.0000    	 0.36870213E-02	 0.19786824E-02
  4319.0000    	  4320.0000    	-0.32570585E-02	 0.16336297E-02
  4320.0000    	  4321.0000    	-0.41553207E-02	 0.20676411E-02
  4321.0000    	  4322.0000    	 0.24833525E-02	 0.18601818E-02
  4322.0000    	  4323.0000    	-0.14003569E-03	 0.11894268E-02
  4323.0000    	  4324.0000    	 0.13486046E-02	 0.11081503E-02
  4324.0000    	  4325.0000    	 0.17759519E-02	 0.11326384E-02
