# xi1
# underflow	 -8.2865562    	 0.16962572E-01
# overflow	-0.26475927E-02	 0.62638072E-03
# sum	 -9.6941358    	 0.24395057E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13482479E-02	 0.48836991E-03
  4225.0000    	  4226.0000    	-0.14212504E-02	 0.50019521E-03
  4226.0000    	  4227.0000    	-0.17193300E-03	 0.53333794E-03
  4227.0000    	  4228.0000    	-0.39024697E-03	 0.47113233E-03
  4228.0000    	  4229.0000    	-0.81322673E-03	 0.52057715E-03
  4229.0000    	  4230.0000    	 0.45327740E-03	 0.66302172E-03
  4230.0000    	  4231.0000    	-0.18240190E-02	 0.63078735E-03
  4231.0000    	  4232.0000    	-0.12532197E-02	 0.54893333E-03
  4232.0000    	  4233.0000    	-0.12300977E-02	 0.40121529E-03
  4233.0000    	  4234.0000    	-0.37604872E-03	 0.33092279E-03
  4234.0000    	  4235.0000    	 0.14653701E-03	 0.21014297E-03
  4235.0000    	  4236.0000    	-0.24421581E-04	 0.52633700E-03
  4236.0000    	  4237.0000    	-0.43339915E-03	 0.48318989E-03
  4237.0000    	  4238.0000    	-0.23892990E-02	 0.50896585E-03
  4238.0000    	  4239.0000    	 0.59218134E-03	 0.49900398E-03
  4239.0000    	  4240.0000    	-0.13540719E-02	 0.55516372E-03
  4240.0000    	  4241.0000    	-0.27995227E-02	 0.59352861E-03
  4241.0000    	  4242.0000    	 0.35844561E-04	 0.51943033E-03
  4242.0000    	  4243.0000    	-0.10317995E-02	 0.51293856E-03
  4243.0000    	  4244.0000    	-0.78850678E-03	 0.46022374E-03
  4244.0000    	  4245.0000    	-0.42749448E-03	 0.36081637E-03
  4245.0000    	  4246.0000    	-0.31344315E-04	 0.22873295E-03
  4246.0000    	  4247.0000    	-0.18644542E-02	 0.49514839E-03
  4247.0000    	  4248.0000    	-0.12994439E-02	 0.42372496E-03
  4248.0000    	  4249.0000    	-0.11375748E-02	 0.59841521E-03
  4249.0000    	  4250.0000    	-0.37870402E-03	 0.64416266E-03
  4250.0000    	  4251.0000    	-0.56501273E-03	 0.48640819E-03
  4251.0000    	  4252.0000    	-0.68872714E-03	 0.58873443E-03
  4252.0000    	  4253.0000    	 0.36283437E-03	 0.47441938E-03
  4253.0000    	  4254.0000    	-0.49365312E-03	 0.55999344E-03
  4254.0000    	  4255.0000    	-0.61675674E-03	 0.43924999E-03
  4255.0000    	  4256.0000    	-0.39951054E-03	 0.32365184E-03
  4256.0000    	  4257.0000    	-0.41425310E-03	 0.25978443E-03
  4257.0000    	  4258.0000    	-0.14625379E-02	 0.47001128E-03
  4258.0000    	  4259.0000    	-0.36270344E-03	 0.47751246E-03
  4259.0000    	  4260.0000    	 0.50870389E-03	 0.59561118E-03
  4260.0000    	  4261.0000    	-0.19337579E-02	 0.59228694E-03
  4261.0000    	  4262.0000    	-0.78325026E-03	 0.49835953E-03
  4262.0000    	  4263.0000    	-0.19189305E-02	 0.56024271E-03
  4263.0000    	  4264.0000    	-0.30598162E-03	 0.52323616E-03
  4264.0000    	  4265.0000    	-0.22034563E-03	 0.51224354E-03
  4265.0000    	  4266.0000    	-0.26408156E-03	 0.39968591E-03
  4266.0000    	  4267.0000    	-0.36458259E-03	 0.38515080E-03
  4267.0000    	  4268.0000    	-0.57002283E-03	 0.27459973E-03
  4268.0000    	  4269.0000    	 0.22854584E-03	 0.44678952E-03
  4269.0000    	  4270.0000    	 0.78125912E-04	 0.45175256E-03
  4270.0000    	  4271.0000    	-0.20661266E-03	 0.48677925E-03
  4271.0000    	  4272.0000    	-0.32899937E-03	 0.49353804E-03
  4272.0000    	  4273.0000    	 0.21956987E-03	 0.51253004E-03
  4273.0000    	  4274.0000    	-0.14577995E-02	 0.62559016E-03
  4274.0000    	  4275.0000    	-0.69567558E-03	 0.54966767E-03
  4275.0000    	  4276.0000    	-0.23478316E-02	 0.51528699E-03
  4276.0000    	  4277.0000    	-0.34324786E-03	 0.47009377E-03
  4277.0000    	  4278.0000    	-0.73778287E-03	 0.42911773E-03
  4278.0000    	  4279.0000    	-0.85574192E-03	 0.25506398E-03
  4279.0000    	  4280.0000    	-0.16721820E-02	 0.50188913E-03
  4280.0000    	  4281.0000    	-0.54533603E-03	 0.38498209E-03
  4281.0000    	  4282.0000    	-0.12751003E-02	 0.47704335E-03
  4282.0000    	  4283.0000    	-0.15360674E-02	 0.55104929E-03
  4283.0000    	  4284.0000    	-0.10735932E-02	 0.50055555E-03
  4284.0000    	  4285.0000    	-0.14111344E-02	 0.62254919E-03
  4285.0000    	  4286.0000    	-0.14579426E-02	 0.55770246E-03
  4286.0000    	  4287.0000    	 0.45950784E-03	 0.54304264E-03
  4287.0000    	  4288.0000    	-0.93497542E-03	 0.49597489E-03
  4288.0000    	  4289.0000    	 0.95904151E-04	 0.31869094E-03
  4289.0000    	  4290.0000    	-0.51533382E-03	 0.26524994E-03
  4290.0000    	  4291.0000    	-0.48900357E-03	 0.35738267E-03
  4291.0000    	  4292.0000    	-0.18520574E-02	 0.40929008E-03
  4292.0000    	  4293.0000    	-0.12045123E-03	 0.54230485E-03
  4293.0000    	  4294.0000    	-0.79402287E-03	 0.55112384E-03
  4294.0000    	  4295.0000    	-0.16011225E-02	 0.55489995E-03
  4295.0000    	  4296.0000    	-0.11995124E-02	 0.61900832E-03
  4296.0000    	  4297.0000    	-0.48169048E-03	 0.42251118E-03
  4297.0000    	  4298.0000    	-0.15371355E-02	 0.46636092E-03
  4298.0000    	  4299.0000    	-0.86910908E-04	 0.39338611E-03
  4299.0000    	  4300.0000    	-0.43737651E-03	 0.38249765E-03
  4300.0000    	  4301.0000    	-0.11235023E-03	 0.16300323E-03
  4301.0000    	  4302.0000    	-0.18669701E-02	 0.44344016E-03
  4302.0000    	  4303.0000    	-0.77022583E-03	 0.49846205E-03
  4303.0000    	  4304.0000    	-0.24877317E-02	 0.56964406E-03
  4304.0000    	  4305.0000    	-0.14698812E-02	 0.51557409E-03
  4305.0000    	  4306.0000    	-0.16639820E-02	 0.49004511E-03
  4306.0000    	  4307.0000    	-0.68093109E-03	 0.46629315E-03
  4307.0000    	  4308.0000    	-0.33636672E-03	 0.49035065E-03
  4308.0000    	  4309.0000    	-0.70462497E-03	 0.50544046E-03
  4309.0000    	  4310.0000    	-0.85917277E-04	 0.39859622E-03
  4310.0000    	  4311.0000    	-0.24417598E-03	 0.29289945E-03
  4311.0000    	  4312.0000    	-0.43525911E-03	 0.16052321E-03
  4312.0000    	  4313.0000    	-0.13640761E-02	 0.39235069E-03
  4313.0000    	  4314.0000    	 0.16044717E-04	 0.36659542E-03
  4314.0000    	  4315.0000    	-0.12823776E-02	 0.47184286E-03
  4315.0000    	  4316.0000    	-0.10855503E-02	 0.53606315E-03
  4316.0000    	  4317.0000    	-0.19679914E-02	 0.58391640E-03
  4317.0000    	  4318.0000    	-0.61943838E-03	 0.46289483E-03
  4318.0000    	  4319.0000    	-0.13619263E-02	 0.46544476E-03
  4319.0000    	  4320.0000    	-0.96120518E-03	 0.54795999E-03
  4320.0000    	  4321.0000    	-0.46453936E-03	 0.41034012E-03
  4321.0000    	  4322.0000    	-0.55405351E-04	 0.25684711E-03
  4322.0000    	  4323.0000    	-0.63003205E-03	 0.21505149E-03
  4323.0000    	  4324.0000    	-0.86157137E-03	 0.45633703E-03
  4324.0000    	  4325.0000    	-0.16619897E-02	 0.43059195E-03
  4325.0000    	  4326.0000    	-0.98125584E-03	 0.47332928E-03
  4326.0000    	  4327.0000    	-0.20508624E-02	 0.58343918E-03
  4327.0000    	  4328.0000    	-0.99106531E-03	 0.56362241E-03
  4328.0000    	  4329.0000    	-0.27142556E-02	 0.52309046E-03
  4329.0000    	  4330.0000    	 0.71627748E-03	 0.44864999E-03
  4330.0000    	  4331.0000    	-0.11745960E-02	 0.58245786E-03
  4331.0000    	  4332.0000    	-0.19614146E-02	 0.43359757E-03
  4332.0000    	  4333.0000    	-0.46530785E-03	 0.33360451E-03
  4333.0000    	  4334.0000    	-0.14608968E-03	 0.22522802E-03
  4334.0000    	  4335.0000    	-0.94810233E-03	 0.40447319E-03
  4335.0000    	  4336.0000    	-0.75999437E-03	 0.47503537E-03
  4336.0000    	  4337.0000    	-0.90814519E-03	 0.44864447E-03
  4337.0000    	  4338.0000    	-0.20287576E-02	 0.63223196E-03
  4338.0000    	  4339.0000    	-0.20246859E-02	 0.48334369E-03
  4339.0000    	  4340.0000    	-0.75113856E-03	 0.51376392E-03
  4340.0000    	  4341.0000    	-0.18793115E-02	 0.54367924E-03
  4341.0000    	  4342.0000    	-0.35940967E-03	 0.62840982E-03
  4342.0000    	  4343.0000    	-0.16270885E-02	 0.38657997E-03
  4343.0000    	  4344.0000    	 0.52064512E-03	 0.26918737E-03
  4344.0000    	  4345.0000    	-0.41551473E-03	 0.20958199E-03
  4345.0000    	  4346.0000    	-0.15169069E-02	 0.47411841E-03
  4346.0000    	  4347.0000    	-0.93830245E-03	 0.59567698E-03
  4347.0000    	  4348.0000    	-0.13724140E-02	 0.44365297E-03
  4348.0000    	  4349.0000    	-0.19522242E-02	 0.52837552E-03
  4349.0000    	  4350.0000    	-0.17781822E-02	 0.46950430E-03
  4350.0000    	  4351.0000    	-0.18917027E-02	 0.50635759E-03
  4351.0000    	  4352.0000    	-0.78164978E-03	 0.72352328E-03
  4352.0000    	  4353.0000    	-0.10693830E-02	 0.47710173E-03
  4353.0000    	  4354.0000    	-0.61918350E-03	 0.48605220E-03
  4354.0000    	  4355.0000    	-0.39528095E-04	 0.29830704E-03
  4355.0000    	  4356.0000    	-0.33909903E-03	 0.20091857E-03
  4356.0000    	  4357.0000    	-0.56701614E-03	 0.43837759E-03
  4357.0000    	  4358.0000    	-0.91117301E-04	 0.53883966E-03
  4358.0000    	  4359.0000    	-0.21100001E-02	 0.47190965E-03
