# xi2
# underflow	  15.415474    	 0.81585580E-01
# overflow	 0.31347823E-02	 0.28178302E-02
# sum	  17.856454    	 0.96969517E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12918401E-02	 0.13818898E-02
  4225.0000    	  4226.0000    	 0.42322330E-02	 0.13097937E-02
  4226.0000    	  4227.0000    	 0.13027769E-02	 0.11644099E-02
  4227.0000    	  4228.0000    	 0.16924501E-02	 0.11195935E-02
  4228.0000    	  4229.0000    	 0.68710530E-03	 0.13498632E-02
  4229.0000    	  4230.0000    	 0.14226482E-02	 0.15095286E-02
  4230.0000    	  4231.0000    	 0.95311856E-03	 0.13932254E-02
  4231.0000    	  4232.0000    	 0.85516701E-03	 0.17971627E-02
  4232.0000    	  4233.0000    	-0.96683176E-03	 0.14236967E-02
  4233.0000    	  4234.0000    	 0.16176633E-02	 0.15506532E-02
  4234.0000    	  4235.0000    	-0.20026332E-02	 0.12106206E-02
  4235.0000    	  4236.0000    	 0.16553964E-02	 0.11323924E-02
  4236.0000    	  4237.0000    	-0.68111123E-03	 0.14473995E-02
  4237.0000    	  4238.0000    	 0.15035685E-02	 0.11746190E-02
  4238.0000    	  4239.0000    	 0.83329941E-03	 0.13218329E-02
  4239.0000    	  4240.0000    	-0.68855501E-03	 0.12398878E-02
  4240.0000    	  4241.0000    	-0.20570414E-02	 0.14064817E-02
  4241.0000    	  4242.0000    	 0.23820913E-02	 0.12710978E-02
  4242.0000    	  4243.0000    	 0.97057390E-03	 0.15457298E-02
  4243.0000    	  4244.0000    	 0.22659824E-03	 0.16056112E-02
  4244.0000    	  4245.0000    	-0.28733166E-02	 0.19163182E-02
  4245.0000    	  4246.0000    	 0.37493392E-03	 0.13875813E-02
  4246.0000    	  4247.0000    	 0.19710773E-02	 0.11500595E-02
  4247.0000    	  4248.0000    	 0.21039641E-02	 0.12552049E-02
  4248.0000    	  4249.0000    	 0.22077230E-02	 0.12321272E-02
  4249.0000    	  4250.0000    	 0.11677237E-02	 0.13079919E-02
  4250.0000    	  4251.0000    	 0.12203671E-02	 0.11750491E-02
  4251.0000    	  4252.0000    	 0.16306196E-02	 0.12107904E-02
  4252.0000    	  4253.0000    	-0.55702452E-03	 0.12840496E-02
  4253.0000    	  4254.0000    	 0.15960415E-02	 0.15419258E-02
  4254.0000    	  4255.0000    	-0.33466921E-03	 0.17432538E-02
  4255.0000    	  4256.0000    	 0.19587248E-03	 0.12693298E-02
  4256.0000    	  4257.0000    	-0.17677903E-03	 0.14927042E-02
  4257.0000    	  4258.0000    	-0.50277344E-03	 0.16623137E-02
  4258.0000    	  4259.0000    	 0.21456560E-02	 0.10395106E-02
  4259.0000    	  4260.0000    	-0.67917125E-03	 0.13586349E-02
  4260.0000    	  4261.0000    	 0.29278868E-02	 0.12976457E-02
  4261.0000    	  4262.0000    	-0.10977446E-02	 0.12424910E-02
  4262.0000    	  4263.0000    	 0.89827213E-03	 0.14571910E-02
  4263.0000    	  4264.0000    	-0.21942894E-03	 0.15732991E-02
  4264.0000    	  4265.0000    	 0.17270131E-03	 0.15703448E-02
  4265.0000    	  4266.0000    	 0.43931505E-02	 0.18436099E-02
  4266.0000    	  4267.0000    	 0.17646523E-02	 0.19040972E-02
  4267.0000    	  4268.0000    	 0.22920906E-02	 0.11810643E-02
  4268.0000    	  4269.0000    	 0.21312510E-02	 0.12921911E-02
  4269.0000    	  4270.0000    	 0.36603197E-02	 0.12332098E-02
  4270.0000    	  4271.0000    	 0.25374827E-02	 0.12935926E-02
  4271.0000    	  4272.0000    	-0.22906805E-02	 0.15793372E-02
  4272.0000    	  4273.0000    	-0.13815867E-02	 0.13191421E-02
  4273.0000    	  4274.0000    	-0.97254968E-03	 0.13552521E-02
  4274.0000    	  4275.0000    	 0.64436554E-03	 0.17392710E-02
  4275.0000    	  4276.0000    	 0.23234341E-02	 0.14391588E-02
  4276.0000    	  4277.0000    	 0.69890230E-03	 0.16224824E-02
  4277.0000    	  4278.0000    	 0.84074126E-03	 0.14473700E-02
  4278.0000    	  4279.0000    	-0.36530322E-03	 0.10878411E-02
  4279.0000    	  4280.0000    	 0.13691627E-02	 0.11860982E-02
  4280.0000    	  4281.0000    	-0.11013506E-02	 0.12016957E-02
  4281.0000    	  4282.0000    	 0.75562701E-03	 0.14719808E-02
  4282.0000    	  4283.0000    	 0.12684404E-02	 0.12090519E-02
  4283.0000    	  4284.0000    	 0.32080316E-02	 0.12975279E-02
  4284.0000    	  4285.0000    	 0.37244020E-02	 0.11483766E-02
  4285.0000    	  4286.0000    	 0.32122117E-03	 0.15664937E-02
  4286.0000    	  4287.0000    	 0.21177678E-04	 0.14376923E-02
  4287.0000    	  4288.0000    	-0.20641605E-03	 0.16552305E-02
  4288.0000    	  4289.0000    	 0.41938758E-02	 0.17615395E-02
  4289.0000    	  4290.0000    	-0.17244516E-02	 0.12139671E-02
  4290.0000    	  4291.0000    	 0.82161500E-03	 0.10466819E-02
  4291.0000    	  4292.0000    	-0.37414529E-03	 0.10726813E-02
  4292.0000    	  4293.0000    	 0.12525938E-02	 0.13665481E-02
  4293.0000    	  4294.0000    	 0.30680136E-02	 0.14093563E-02
  4294.0000    	  4295.0000    	-0.42846383E-03	 0.12119023E-02
  4295.0000    	  4296.0000    	 0.18509714E-02	 0.12865979E-02
  4296.0000    	  4297.0000    	 0.16818628E-02	 0.14844464E-02
  4297.0000    	  4298.0000    	 0.23492401E-02	 0.16578487E-02
  4298.0000    	  4299.0000    	-0.16601223E-03	 0.12956387E-02
  4299.0000    	  4300.0000    	 0.45656549E-02	 0.18212354E-02
  4300.0000    	  4301.0000    	-0.28426135E-03	 0.13249611E-02
  4301.0000    	  4302.0000    	 0.24555100E-02	 0.10913822E-02
  4302.0000    	  4303.0000    	 0.21394983E-02	 0.10250168E-02
  4303.0000    	  4304.0000    	-0.11292743E-03	 0.13487469E-02
  4304.0000    	  4305.0000    	 0.35038745E-02	 0.15745617E-02
  4305.0000    	  4306.0000    	 0.24954997E-02	 0.12523722E-02
  4306.0000    	  4307.0000    	 0.28419278E-02	 0.14751107E-02
  4307.0000    	  4308.0000    	-0.10850437E-02	 0.13976412E-02
  4308.0000    	  4309.0000    	 0.19282208E-02	 0.14559646E-02
  4309.0000    	  4310.0000    	 0.25103296E-02	 0.13914590E-02
  4310.0000    	  4311.0000    	-0.19631391E-02	 0.15701857E-02
  4311.0000    	  4312.0000    	 0.69353375E-03	 0.12418969E-02
  4312.0000    	  4313.0000    	-0.13542615E-02	 0.12306159E-02
  4313.0000    	  4314.0000    	 0.14974522E-02	 0.11603323E-02
  4314.0000    	  4315.0000    	 0.20881258E-03	 0.11062643E-02
  4315.0000    	  4316.0000    	 0.99367126E-03	 0.12114582E-02
  4316.0000    	  4317.0000    	 0.18282567E-02	 0.11612616E-02
  4317.0000    	  4318.0000    	-0.19663815E-02	 0.13365781E-02
  4318.0000    	  4319.0000    	 0.28559154E-02	 0.15635208E-02
  4319.0000    	  4320.0000    	-0.38075591E-02	 0.12165688E-02
  4320.0000    	  4321.0000    	-0.22087431E-02	 0.14473681E-02
  4321.0000    	  4322.0000    	 0.10126277E-02	 0.15769229E-02
  4322.0000    	  4323.0000    	 0.19378506E-03	 0.12865432E-02
  4323.0000    	  4324.0000    	 0.15206375E-02	 0.11734690E-02
  4324.0000    	  4325.0000    	 0.16383284E-02	 0.11295926E-02
  4325.0000    	  4326.0000    	 0.19090630E-02	 0.12156903E-02
  4326.0000    	  4327.0000    	 0.30166931E-02	 0.13682894E-02
  4327.0000    	  4328.0000    	 0.19344987E-02	 0.14136659E-02
  4328.0000    	  4329.0000    	 0.19464268E-02	 0.13591631E-02
  4329.0000    	  4330.0000    	 0.20814028E-02	 0.14927861E-02
  4330.0000    	  4331.0000    	 0.16201336E-02	 0.13860531E-02
  4331.0000    	  4332.0000    	 0.20862763E-02	 0.14008822E-02
  4332.0000    	  4333.0000    	 0.17403339E-02	 0.17411725E-02
  4333.0000    	  4334.0000    	-0.17084289E-02	 0.12881203E-02
  4334.0000    	  4335.0000    	 0.12168002E-02	 0.11192761E-02
  4335.0000    	  4336.0000    	-0.62820732E-04	 0.11145174E-02
  4336.0000    	  4337.0000    	 0.11218972E-03	 0.12467067E-02
  4337.0000    	  4338.0000    	 0.25420457E-03	 0.14701105E-02
  4338.0000    	  4339.0000    	 0.11415229E-02	 0.11829437E-02
  4339.0000    	  4340.0000    	 0.37349632E-02	 0.14901661E-02
  4340.0000    	  4341.0000    	 0.87633912E-03	 0.15878310E-02
  4341.0000    	  4342.0000    	 0.12314009E-02	 0.12022692E-02
  4342.0000    	  4343.0000    	-0.62973774E-03	 0.21241791E-02
  4343.0000    	  4344.0000    	-0.11059406E-02	 0.13114994E-02
  4344.0000    	  4345.0000    	-0.37785164E-02	 0.14217601E-02
  4345.0000    	  4346.0000    	 0.71643213E-03	 0.12543446E-02
  4346.0000    	  4347.0000    	 0.97838224E-03	 0.11782891E-02
  4347.0000    	  4348.0000    	 0.27805913E-02	 0.11473712E-02
  4348.0000    	  4349.0000    	 0.37225786E-02	 0.12738145E-02
  4349.0000    	  4350.0000    	 0.79376233E-03	 0.10896381E-02
  4350.0000    	  4351.0000    	 0.44472444E-02	 0.13289488E-02
  4351.0000    	  4352.0000    	 0.10413987E-02	 0.14873726E-02
  4352.0000    	  4353.0000    	 0.31570174E-02	 0.14368518E-02
  4353.0000    	  4354.0000    	-0.14098268E-03	 0.19079799E-02
  4354.0000    	  4355.0000    	 0.59529960E-03	 0.15151835E-02
  4355.0000    	  4356.0000    	 0.60012321E-03	 0.12805844E-02
  4356.0000    	  4357.0000    	 0.16568928E-02	 0.12289714E-02
  4357.0000    	  4358.0000    	-0.59081725E-03	 0.12542857E-02
  4358.0000    	  4359.0000    	 0.10608579E-02	 0.11895860E-02
  4359.0000    	  4360.0000    	 0.43354933E-03	 0.10204692E-02
  4360.0000    	  4361.0000    	 0.12790746E-02	 0.13334205E-02
  4361.0000    	  4362.0000    	 0.49335370E-02	 0.13073041E-02
  4362.0000    	  4363.0000    	 0.23623897E-02	 0.16464026E-02
  4363.0000    	  4364.0000    	 0.11167973E-03	 0.12825587E-02
  4364.0000    	  4365.0000    	 0.44671763E-02	 0.13578789E-02
  4365.0000    	  4366.0000    	 0.72355413E-03	 0.13735731E-02
  4366.0000    	  4367.0000    	 0.13180896E-02	 0.14484352E-02
  4367.0000    	  4368.0000    	 0.17771426E-02	 0.99747928E-03
  4368.0000    	  4369.0000    	 0.12076441E-02	 0.11178302E-02
  4369.0000    	  4370.0000    	 0.21500322E-02	 0.13426042E-02
