# xi1
# underflow	  18.278054    	 0.56054687E-01
# overflow	 0.61641752E-02	 0.18938832E-02
# sum	  19.537409    	 0.71327874E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.62213579E-03	 0.12811184E-02
  4225.0000    	  4226.0000    	 0.21010670E-02	 0.14495227E-02
  4226.0000    	  4227.0000    	 0.74458097E-03	 0.13256076E-02
  4227.0000    	  4228.0000    	 0.31999929E-03	 0.12271396E-02
  4228.0000    	  4229.0000    	-0.22866548E-02	 0.12723538E-02
  4229.0000    	  4230.0000    	-0.19622017E-02	 0.16957427E-02
  4230.0000    	  4231.0000    	 0.12499936E-02	 0.13734004E-02
  4231.0000    	  4232.0000    	 0.22545760E-03	 0.12019998E-02
  4232.0000    	  4233.0000    	-0.12648531E-02	 0.90313695E-03
  4233.0000    	  4234.0000    	-0.29054277E-02	 0.86867975E-03
  4234.0000    	  4235.0000    	-0.16783641E-02	 0.51258241E-03
  4235.0000    	  4236.0000    	 0.20294658E-02	 0.15882871E-02
  4236.0000    	  4237.0000    	 0.24681356E-02	 0.13598662E-02
  4237.0000    	  4238.0000    	 0.18875821E-02	 0.12916073E-02
  4238.0000    	  4239.0000    	 0.68069893E-03	 0.13823010E-02
  4239.0000    	  4240.0000    	 0.25923561E-03	 0.14915353E-02
  4240.0000    	  4241.0000    	 0.95453181E-03	 0.15894918E-02
  4241.0000    	  4242.0000    	-0.46161401E-03	 0.12506757E-02
  4242.0000    	  4243.0000    	-0.26842491E-02	 0.11557569E-02
  4243.0000    	  4244.0000    	-0.93301555E-05	 0.12353668E-02
  4244.0000    	  4245.0000    	-0.21080010E-03	 0.88204751E-03
  4245.0000    	  4246.0000    	-0.23183648E-02	 0.55421777E-03
  4246.0000    	  4247.0000    	 0.20029169E-02	 0.11777671E-02
  4247.0000    	  4248.0000    	-0.12627595E-02	 0.12469486E-02
  4248.0000    	  4249.0000    	-0.80849045E-03	 0.13823208E-02
  4249.0000    	  4250.0000    	-0.42677280E-04	 0.16057806E-02
  4250.0000    	  4251.0000    	 0.16330542E-02	 0.14086166E-02
  4251.0000    	  4252.0000    	-0.19414363E-02	 0.14779784E-02
  4252.0000    	  4253.0000    	-0.26899851E-02	 0.11766779E-02
  4253.0000    	  4254.0000    	-0.49899448E-03	 0.11797209E-02
  4254.0000    	  4255.0000    	-0.14468854E-03	 0.10767938E-02
  4255.0000    	  4256.0000    	-0.83547249E-03	 0.78295200E-03
  4256.0000    	  4257.0000    	-0.64354812E-03	 0.63945170E-03
  4257.0000    	  4258.0000    	 0.73547821E-03	 0.12061651E-02
  4258.0000    	  4259.0000    	 0.18155652E-02	 0.13233507E-02
  4259.0000    	  4260.0000    	-0.51664242E-03	 0.13589675E-02
  4260.0000    	  4261.0000    	 0.33032748E-02	 0.14933787E-02
  4261.0000    	  4262.0000    	-0.20302682E-02	 0.12091507E-02
  4262.0000    	  4263.0000    	 0.20994256E-02	 0.12483743E-02
  4263.0000    	  4264.0000    	-0.10307532E-02	 0.11820590E-02
  4264.0000    	  4265.0000    	-0.24488174E-02	 0.11143831E-02
  4265.0000    	  4266.0000    	-0.18462346E-02	 0.84279583E-03
  4266.0000    	  4267.0000    	-0.94381958E-03	 0.84983473E-03
  4267.0000    	  4268.0000    	-0.12731101E-02	 0.67522634E-03
  4268.0000    	  4269.0000    	-0.10210795E-02	 0.13585104E-02
  4269.0000    	  4270.0000    	 0.16894488E-03	 0.12420322E-02
  4270.0000    	  4271.0000    	 0.11649927E-02	 0.11941813E-02
  4271.0000    	  4272.0000    	-0.20691565E-02	 0.12071380E-02
  4272.0000    	  4273.0000    	-0.12952496E-02	 0.11548734E-02
  4273.0000    	  4274.0000    	-0.59458849E-04	 0.13464165E-02
  4274.0000    	  4275.0000    	-0.78853959E-03	 0.13000570E-02
  4275.0000    	  4276.0000    	 0.25250462E-03	 0.10671241E-02
  4276.0000    	  4277.0000    	-0.66537144E-04	 0.10780643E-02
  4277.0000    	  4278.0000    	-0.33052055E-03	 0.78976596E-03
  4278.0000    	  4279.0000    	-0.11517690E-02	 0.71320210E-03
  4279.0000    	  4280.0000    	 0.86510071E-04	 0.12321301E-02
  4280.0000    	  4281.0000    	-0.23784651E-03	 0.10515020E-02
  4281.0000    	  4282.0000    	-0.15596085E-02	 0.13635605E-02
