# xi1
# underflow	  13.291396    	 0.47542417E-01
# overflow	 0.19233787E-02	 0.66375406E-03
# sum	  13.672070    	 0.50011280E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.54304884E-03	 0.51108454E-03
  4225.0000    	  4226.0000    	 0.64697419E-03	 0.57376788E-03
  4226.0000    	  4227.0000    	-0.55665860E-03	 0.51143180E-03
  4227.0000    	  4228.0000    	-0.13204663E-03	 0.48184183E-03
  4228.0000    	  4229.0000    	-0.43356782E-03	 0.47715581E-03
  4229.0000    	  4230.0000    	-0.13177964E-02	 0.58203238E-03
  4230.0000    	  4231.0000    	 0.53364942E-03	 0.44422425E-03
  4231.0000    	  4232.0000    	 0.22854447E-03	 0.37591486E-03
  4232.0000    	  4233.0000    	 0.18927821E-03	 0.26184361E-03
  4233.0000    	  4234.0000    	-0.32255529E-03	 0.32035230E-03
  4234.0000    	  4235.0000    	 0.18340784E-03	 0.27952858E-03
  4235.0000    	  4236.0000    	-0.37803059E-03	 0.63346787E-03
  4236.0000    	  4237.0000    	 0.21466618E-03	 0.55483587E-03
  4237.0000    	  4238.0000    	 0.13572004E-02	 0.50022108E-03
  4238.0000    	  4239.0000    	-0.14646936E-02	 0.49517451E-03
  4239.0000    	  4240.0000    	 0.39699789E-03	 0.50039224E-03
  4240.0000    	  4241.0000    	 0.10728291E-02	 0.50979756E-03
  4241.0000    	  4242.0000    	-0.50591154E-03	 0.39671820E-03
  4242.0000    	  4243.0000    	-0.20582878E-03	 0.35283740E-03
  4243.0000    	  4244.0000    	-0.75663630E-04	 0.31459866E-03
  4244.0000    	  4245.0000    	-0.96616737E-04	 0.30931264E-03
  4245.0000    	  4246.0000    	-0.73701911E-04	 0.24266112E-03
  4246.0000    	  4247.0000    	 0.60704872E-03	 0.50437346E-03
  4247.0000    	  4248.0000    	 0.67275249E-03	 0.45096675E-03
  4248.0000    	  4249.0000    	-0.42867503E-04	 0.65499110E-03
  4249.0000    	  4250.0000    	-0.74797203E-03	 0.64126398E-03
  4250.0000    	  4251.0000    	 0.92196753E-04	 0.37966113E-03
  4251.0000    	  4252.0000    	-0.11869995E-02	 0.45039543E-03
  4252.0000    	  4253.0000    	-0.11207993E-02	 0.38409890E-03
  4253.0000    	  4254.0000    	-0.79279023E-03	 0.34509065E-03
  4254.0000    	  4255.0000    	-0.29595322E-03	 0.25292715E-03
  4255.0000    	  4256.0000    	-0.35410136E-03	 0.21948470E-03
  4256.0000    	  4257.0000    	 0.25355932E-03	 0.28858732E-03
  4257.0000    	  4258.0000    	 0.30860897E-03	 0.49525175E-03
  4258.0000    	  4259.0000    	-0.18965767E-03	 0.53890297E-03
  4259.0000    	  4260.0000    	-0.85160445E-03	 0.59780371E-03
  4260.0000    	  4261.0000    	 0.13926326E-02	 0.65865906E-03
  4261.0000    	  4262.0000    	-0.53573589E-03	 0.42882088E-03
  4262.0000    	  4263.0000    	 0.85125737E-03	 0.43216599E-03
  4263.0000    	  4264.0000    	-0.57770473E-03	 0.37043917E-03
  4264.0000    	  4265.0000    	-0.75679848E-03	 0.30508382E-03
  4265.0000    	  4266.0000    	-0.51703208E-03	 0.22793857E-03
  4266.0000    	  4267.0000    	-0.12592655E-03	 0.24854519E-03
  4267.0000    	  4268.0000    	-0.26011807E-04	 0.31486124E-03
  4268.0000    	  4269.0000    	-0.10933177E-02	 0.49962425E-03
  4269.0000    	  4270.0000    	-0.89917535E-03	 0.46253549E-03
  4270.0000    	  4271.0000    	-0.16354479E-03	 0.48854221E-03
  4271.0000    	  4272.0000    	-0.74076766E-03	 0.44509846E-03
  4272.0000    	  4273.0000    	-0.10134813E-02	 0.47398402E-03
  4273.0000    	  4274.0000    	 0.37230121E-03	 0.47314526E-03
  4274.0000    	  4275.0000    	-0.46488014E-03	 0.39111039E-03
  4275.0000    	  4276.0000    	 0.44564158E-04	 0.28570983E-03
  4276.0000    	  4277.0000    	-0.21862555E-03	 0.28509560E-03
  4277.0000    	  4278.0000    	 0.15818338E-03	 0.26493372E-03
  4278.0000    	  4279.0000    	 0.11117643E-02	 0.37512156E-03
  4279.0000    	  4280.0000    	 0.72035056E-03	 0.48735883E-03
  4280.0000    	  4281.0000    	-0.25195664E-03	 0.42134857E-03
  4281.0000    	  4282.0000    	-0.12614927E-03	 0.47264569E-03
  4282.0000    	  4283.0000    	 0.42195248E-03	 0.44323758E-03
  4283.0000    	  4284.0000    	 0.32373223E-03	 0.42795172E-03
  4284.0000    	  4285.0000    	 0.62002049E-03	 0.46665730E-03
  4285.0000    	  4286.0000    	 0.15440876E-03	 0.39147937E-03
  4286.0000    	  4287.0000    	-0.54903704E-03	 0.40026754E-03
  4287.0000    	  4288.0000    	-0.63354533E-04	 0.27976261E-03
  4288.0000    	  4289.0000    	-0.72884976E-03	 0.26181573E-03
  4289.0000    	  4290.0000    	 0.47655146E-03	 0.34947788E-03
  4290.0000    	  4291.0000    	 0.40677349E-04	 0.35730989E-03
  4291.0000    	  4292.0000    	 0.11277625E-02	 0.42405858E-03
  4292.0000    	  4293.0000    	-0.68884420E-03	 0.52971326E-03
  4293.0000    	  4294.0000    	-0.23217480E-03	 0.50871951E-03
  4294.0000    	  4295.0000    	 0.81718064E-04	 0.46417529E-03
  4295.0000    	  4296.0000    	-0.24477707E-03	 0.48526082E-03
  4296.0000    	  4297.0000    	-0.61691740E-03	 0.30612036E-03
  4297.0000    	  4298.0000    	-0.37372030E-04	 0.28818275E-03
  4298.0000    	  4299.0000    	-0.29271981E-03	 0.26021750E-03
  4299.0000    	  4300.0000    	-0.24084388E-03	 0.31411315E-03
  4300.0000    	  4301.0000    	-0.18315063E-03	 0.22892731E-03
  4301.0000    	  4302.0000    	 0.10286918E-02	 0.47697384E-03
  4302.0000    	  4303.0000    	 0.38882087E-03	 0.52965527E-03
  4303.0000    	  4304.0000    	 0.16453670E-02	 0.60968699E-03
  4304.0000    	  4305.0000    	-0.23950353E-05	 0.47338546E-03
  4305.0000    	  4306.0000    	 0.61904919E-03	 0.40012781E-03
  4306.0000    	  4307.0000    	-0.50746417E-03	 0.38442696E-03
  4307.0000    	  4308.0000    	-0.53854384E-05	 0.41754059E-03
  4308.0000    	  4309.0000    	-0.63037431E-05	 0.34913780E-03
  4309.0000    	  4310.0000    	-0.17279861E-03	 0.25969314E-03
  4310.0000    	  4311.0000    	-0.21546815E-03	 0.25028807E-03
  4311.0000    	  4312.0000    	 0.37594963E-03	 0.25094992E-03
  4312.0000    	  4313.0000    	 0.68257695E-03	 0.38325346E-03
  4313.0000    	  4314.0000    	-0.78816396E-03	 0.41210410E-03
  4314.0000    	  4315.0000    	 0.46713093E-03	 0.45727606E-03
  4315.0000    	  4316.0000    	 0.47620882E-03	 0.52164764E-03
  4316.0000    	  4317.0000    	 0.70742586E-03	 0.46706866E-03
