# xi0
# underflow	 -1.0030964    	 0.40867664E-01
# overflow	-0.12093715E-02	 0.74477804E-03
# sum	 -4.5582792    	 0.59531150E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.66374782E-02	 0.26922211E-02
  4225.0000    	  4226.0000    	-0.63927333E-02	 0.25901046E-02
  4226.0000    	  4227.0000    	-0.99155036E-02	 0.22920814E-02
  4227.0000    	  4228.0000    	-0.59541484E-02	 0.18390457E-02
  4228.0000    	  4229.0000    	-0.66475099E-02	 0.17412174E-02
  4229.0000    	  4230.0000    	-0.29952155E-02	 0.11713478E-02
  4230.0000    	  4231.0000    	 0.27135154E-03	 0.78467488E-03
  4231.0000    	  4232.0000    	-0.99770098E-03	 0.47401945E-03
  4232.0000    	  4233.0000    	-0.80730239E-03	 0.50290686E-03
  4233.0000    	  4234.0000    	-0.10816236E-02	 0.39916374E-03
  4234.0000    	  4235.0000    	 0.22421926E-03	 0.43930303E-03
  4235.0000    	  4236.0000    	-0.51335557E-02	 0.23193133E-02
  4236.0000    	  4237.0000    	 0.10908704E-02	 0.29189226E-02
  4237.0000    	  4238.0000    	-0.11428549E-01	 0.20820372E-02
  4238.0000    	  4239.0000    	-0.85159228E-02	 0.18722784E-02
  4239.0000    	  4240.0000    	-0.23681354E-02	 0.16024002E-02
  4240.0000    	  4241.0000    	-0.13283198E-03	 0.10157067E-02
  4241.0000    	  4242.0000    	-0.17207826E-02	 0.82845092E-03
  4242.0000    	  4243.0000    	-0.15046137E-02	 0.53895840E-03
  4243.0000    	  4244.0000    	-0.87374124E-03	 0.46776499E-03
  4244.0000    	  4245.0000    	-0.70545188E-03	 0.31425092E-03
  4245.0000    	  4246.0000    	-0.33952482E-03	 0.30565553E-03
  4246.0000    	  4247.0000    	-0.79106183E-02	 0.25997988E-02
  4247.0000    	  4248.0000    	-0.51322003E-02	 0.33003487E-02
  4248.0000    	  4249.0000    	-0.55637039E-02	 0.22117073E-02
  4249.0000    	  4250.0000    	-0.61789353E-02	 0.17370242E-02
  4250.0000    	  4251.0000    	-0.45266367E-02	 0.15147777E-02
  4251.0000    	  4252.0000    	-0.46781064E-02	 0.11504522E-02
  4252.0000    	  4253.0000    	-0.24856883E-02	 0.65629262E-03
  4253.0000    	  4254.0000    	-0.13041643E-02	 0.44516974E-03
  4254.0000    	  4255.0000    	-0.21597216E-03	 0.43170978E-03
  4255.0000    	  4256.0000    	 0.20000450E-03	 0.38176730E-03
  4256.0000    	  4257.0000    	-0.55675716E-03	 0.42906494E-03
  4257.0000    	  4258.0000    	-0.72505174E-02	 0.25016470E-02
  4258.0000    	  4259.0000    	-0.82801503E-03	 0.24718718E-02
  4259.0000    	  4260.0000    	-0.80068502E-02	 0.25231598E-02
  4260.0000    	  4261.0000    	-0.40501325E-02	 0.18306955E-02
