# xi1
# underflow	  11.857436    	 0.52372410E-01
# overflow	 0.11733641E-02	 0.61795029E-03
# sum	  11.532040    	 0.54283495E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13062422E-02	 0.45271174E-03
  4225.0000    	  4226.0000    	-0.75009046E-03	 0.46895967E-03
  4226.0000    	  4227.0000    	-0.87110053E-03	 0.39635799E-03
  4227.0000    	  4228.0000    	-0.23293116E-03	 0.47125242E-03
  4228.0000    	  4229.0000    	-0.99002557E-03	 0.43543771E-03
  4229.0000    	  4230.0000    	-0.15823217E-02	 0.53262772E-03
  4230.0000    	  4231.0000    	-0.13855483E-03	 0.43615454E-03
  4231.0000    	  4232.0000    	 0.20268405E-04	 0.40160845E-03
  4232.0000    	  4233.0000    	 0.26065128E-03	 0.33517505E-03
  4233.0000    	  4234.0000    	-0.51913161E-03	 0.41812831E-03
  4234.0000    	  4235.0000    	 0.12097539E-03	 0.35550451E-03
  4235.0000    	  4236.0000    	-0.57445508E-03	 0.56779032E-03
  4236.0000    	  4237.0000    	-0.10687246E-03	 0.52030209E-03
  4237.0000    	  4238.0000    	-0.63168608E-03	 0.49132857E-03
  4238.0000    	  4239.0000    	-0.87188525E-03	 0.43033758E-03
  4239.0000    	  4240.0000    	-0.47130905E-03	 0.45426113E-03
  4240.0000    	  4241.0000    	 0.23776508E-03	 0.49708719E-03
  4241.0000    	  4242.0000    	-0.85506241E-03	 0.41157821E-03
  4242.0000    	  4243.0000    	-0.66569735E-03	 0.43094762E-03
  4243.0000    	  4244.0000    	-0.89598438E-06	 0.39469451E-03
  4244.0000    	  4245.0000    	-0.43117625E-03	 0.40965849E-03
  4245.0000    	  4246.0000    	-0.23022766E-03	 0.30549948E-03
  4246.0000    	  4247.0000    	-0.11400128E-02	 0.43956046E-03
  4247.0000    	  4248.0000    	-0.12248888E-02	 0.44840886E-03
  4248.0000    	  4249.0000    	-0.13356917E-02	 0.46796776E-03
  4249.0000    	  4250.0000    	-0.73196330E-03	 0.47401792E-03
  4250.0000    	  4251.0000    	-0.65705915E-03	 0.43076939E-03
  4251.0000    	  4252.0000    	-0.89320268E-03	 0.45255392E-03
  4252.0000    	  4253.0000    	-0.12369025E-02	 0.39746906E-03
  4253.0000    	  4254.0000    	-0.83019428E-03	 0.43550994E-03
  4254.0000    	  4255.0000    	-0.57586205E-03	 0.31996503E-03
  4255.0000    	  4256.0000    	-0.52028228E-03	 0.28633915E-03
  4256.0000    	  4257.0000    	 0.22247505E-03	 0.36861719E-03
  4257.0000    	  4258.0000    	-0.13788119E-02	 0.45900703E-03
  4258.0000    	  4259.0000    	 0.28442777E-04	 0.45474471E-03
  4259.0000    	  4260.0000    	-0.61473759E-03	 0.38084438E-03
  4260.0000    	  4261.0000    	-0.58487119E-04	 0.47220042E-03
  4261.0000    	  4262.0000    	-0.15036582E-02	 0.45527975E-03
  4262.0000    	  4263.0000    	 0.39779933E-04	 0.41884284E-03
  4263.0000    	  4264.0000    	-0.89997182E-03	 0.38554575E-03
  4264.0000    	  4265.0000    	-0.84939588E-03	 0.35027933E-03
  4265.0000    	  4266.0000    	-0.68016453E-03	 0.26917688E-03
  4266.0000    	  4267.0000    	-0.25223321E-03	 0.31780477E-03
  4267.0000    	  4268.0000    	-0.19332206E-03	 0.41686893E-03
  4268.0000    	  4269.0000    	-0.91877211E-03	 0.47349810E-03
  4269.0000    	  4270.0000    	-0.12019481E-02	 0.42589850E-03
  4270.0000    	  4271.0000    	-0.32253037E-03	 0.41804506E-03
  4271.0000    	  4272.0000    	-0.11118905E-02	 0.45963258E-03
  4272.0000    	  4273.0000    	-0.55592930E-03	 0.46408942E-03
  4273.0000    	  4274.0000    	-0.24699915E-03	 0.45456709E-03
  4274.0000    	  4275.0000    	-0.93493104E-03	 0.39662742E-03
  4275.0000    	  4276.0000    	-0.26819249E-03	 0.31612997E-03
  4276.0000    	  4277.0000    	-0.26720417E-03	 0.31880503E-03
  4277.0000    	  4278.0000    	 0.77603230E-04	 0.33400342E-03
  4278.0000    	  4279.0000    	 0.13442167E-02	 0.46476065E-03
  4279.0000    	  4280.0000    	-0.11313175E-02	 0.40552287E-03
  4280.0000    	  4281.0000    	-0.14032997E-02	 0.37413757E-03
  4281.0000    	  4282.0000    	-0.18275852E-02	 0.42520239E-03
  4282.0000    	  4283.0000    	-0.21447861E-03	 0.40878781E-03
  4283.0000    	  4284.0000    	 0.77519806E-03	 0.46203238E-03
  4284.0000    	  4285.0000    	 0.13594767E-03	 0.44653336E-03
  4285.0000    	  4286.0000    	-0.18717119E-03	 0.41240269E-03
  4286.0000    	  4287.0000    	-0.61730325E-03	 0.44997672E-03
  4287.0000    	  4288.0000    	-0.17910121E-03	 0.33010720E-03
  4288.0000    	  4289.0000    	-0.99778998E-03	 0.32656105E-03
  4289.0000    	  4290.0000    	 0.53116493E-03	 0.44134829E-03
  4290.0000    	  4291.0000    	-0.54644814E-03	 0.37049684E-03
  4291.0000    	  4292.0000    	-0.81150295E-03	 0.39194555E-03
  4292.0000    	  4293.0000    	-0.73113617E-03	 0.40037739E-03
  4293.0000    	  4294.0000    	-0.65480953E-03	 0.46248748E-03
  4294.0000    	  4295.0000    	-0.14837429E-02	 0.50561004E-03
  4295.0000    	  4296.0000    	-0.43798823E-03	 0.44442272E-03
  4296.0000    	  4297.0000    	-0.91592415E-03	 0.35344652E-03
  4297.0000    	  4298.0000    	-0.27440913E-03	 0.33450803E-03
  4298.0000    	  4299.0000    	-0.41603775E-03	 0.30813620E-03
  4299.0000    	  4300.0000    	-0.37035567E-03	 0.40198560E-03
  4300.0000    	  4301.0000    	-0.39644730E-03	 0.28700650E-03
  4301.0000    	  4302.0000    	-0.17458193E-02	 0.45397510E-03
  4302.0000    	  4303.0000    	-0.68910686E-03	 0.40041939E-03
  4303.0000    	  4304.0000    	-0.20692817E-03	 0.52579974E-03
  4304.0000    	  4305.0000    	-0.10243545E-02	 0.50731472E-03
  4305.0000    	  4306.0000    	-0.17693460E-03	 0.47043280E-03
  4306.0000    	  4307.0000    	-0.85312025E-03	 0.37239333E-03
  4307.0000    	  4308.0000    	-0.26302418E-03	 0.51098810E-03
  4308.0000    	  4309.0000    	-0.14808875E-03	 0.37911433E-03
  4309.0000    	  4310.0000    	-0.28608398E-03	 0.30003685E-03
  4310.0000    	  4311.0000    	-0.26343203E-03	 0.32108639E-03
  4311.0000    	  4312.0000    	 0.40360955E-03	 0.30699114E-03
  4312.0000    	  4313.0000    	-0.11991728E-02	 0.36791753E-03
  4313.0000    	  4314.0000    	-0.87896650E-03	 0.41286206E-03
  4314.0000    	  4315.0000    	-0.62594163E-03	 0.42166221E-03
  4315.0000    	  4316.0000    	 0.61859574E-03	 0.57548003E-03
  4316.0000    	  4317.0000    	-0.28055314E-03	 0.47434116E-03
  4317.0000    	  4318.0000    	 0.26628492E-03	 0.41725018E-03
  4318.0000    	  4319.0000    	-0.61693892E-03	 0.40351153E-03
  4319.0000    	  4320.0000    	 0.49399448E-04	 0.36635613E-03
  4320.0000    	  4321.0000    	-0.41670861E-03	 0.30429399E-03
  4321.0000    	  4322.0000    	-0.13192782E-03	 0.25462745E-03
  4322.0000    	  4323.0000    	 0.81787637E-03	 0.36433986E-03
  4323.0000    	  4324.0000    	-0.69548824E-03	 0.37095786E-03
  4324.0000    	  4325.0000    	-0.15206008E-02	 0.42504361E-03
  4325.0000    	  4326.0000    	-0.45872861E-03	 0.39894018E-03
  4326.0000    	  4327.0000    	-0.20418418E-03	 0.45886091E-03
