# xi0
# underflow	  26.730122    	 0.72068570E-01
# overflow	 0.99048873E-02	 0.30205121E-02
# sum	  33.268577    	 0.97900869E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.66876660E-02	 0.23474751E-02
  4225.0000    	  4226.0000    	 0.50831246E-02	 0.23345112E-02
  4226.0000    	  4227.0000    	 0.86410266E-02	 0.22449244E-02
  4227.0000    	  4228.0000    	 0.64204536E-02	 0.22014651E-02
  4228.0000    	  4229.0000    	 0.89579012E-02	 0.22616925E-02
  4229.0000    	  4230.0000    	 0.68267688E-02	 0.21936352E-02
  4230.0000    	  4231.0000    	 0.37975511E-02	 0.24452783E-02
  4231.0000    	  4232.0000    	 0.46552401E-02	 0.18771535E-02
  4232.0000    	  4233.0000    	 0.39067400E-02	 0.17054982E-02
  4233.0000    	  4234.0000    	-0.78055911E-03	 0.12445815E-02
  4234.0000    	  4235.0000    	 0.29328776E-02	 0.92222973E-03
  4235.0000    	  4236.0000    	 0.50541893E-02	 0.21183891E-02
  4236.0000    	  4237.0000    	-0.76788272E-03	 0.25817448E-02
  4237.0000    	  4238.0000    	 0.11737782E-01	 0.20843756E-02
  4238.0000    	  4239.0000    	 0.82374029E-02	 0.19691345E-02
  4239.0000    	  4240.0000    	 0.16318279E-02	 0.22529365E-02
  4240.0000    	  4241.0000    	 0.56937507E-03	 0.18730302E-02
  4241.0000    	  4242.0000    	 0.41797269E-02	 0.20538097E-02
  4242.0000    	  4243.0000    	 0.55358798E-02	 0.19286501E-02
  4243.0000    	  4244.0000    	 0.32682269E-02	 0.16942238E-02
  4244.0000    	  4245.0000    	 0.17344644E-02	 0.10898442E-02
  4245.0000    	  4246.0000    	 0.15534371E-02	 0.67026553E-03
  4246.0000    	  4247.0000    	 0.78405519E-02	 0.22286150E-02
  4247.0000    	  4248.0000    	 0.46927952E-02	 0.30234525E-02
  4248.0000    	  4249.0000    	 0.52231280E-02	 0.22703883E-02
  4249.0000    	  4250.0000    	 0.70194184E-02	 0.19182871E-02
  4250.0000    	  4251.0000    	 0.45602910E-02	 0.20037105E-02
  4251.0000    	  4252.0000    	 0.67155752E-02	 0.21593952E-02
  4252.0000    	  4253.0000    	 0.56506625E-02	 0.16140013E-02
  4253.0000    	  4254.0000    	 0.57925991E-03	 0.17680576E-02
  4254.0000    	  4255.0000    	 0.62544618E-02	 0.18393416E-02
  4255.0000    	  4256.0000    	 0.36765074E-02	 0.13362526E-02
  4256.0000    	  4257.0000    	 0.10548402E-02	 0.99243487E-03
  4257.0000    	  4258.0000    	 0.75408229E-02	 0.21594036E-02
  4258.0000    	  4259.0000    	-0.91867020E-04	 0.22158881E-02
  4259.0000    	  4260.0000    	 0.89968400E-02	 0.24102202E-02
  4260.0000    	  4261.0000    	 0.52102215E-02	 0.21745716E-02
  4261.0000    	  4262.0000    	 0.43163953E-02	 0.24071861E-02
  4262.0000    	  4263.0000    	 0.58030461E-03	 0.22806288E-02
  4263.0000    	  4264.0000    	 0.55740487E-02	 0.16922658E-02
  4264.0000    	  4265.0000    	 0.22800234E-02	 0.16954754E-02
  4265.0000    	  4266.0000    	 0.28411058E-02	 0.13268089E-02
  4266.0000    	  4267.0000    	 0.32166758E-02	 0.11480554E-02
  4267.0000    	  4268.0000    	 0.17085097E-02	 0.76786939E-03
  4268.0000    	  4269.0000    	 0.10777454E-01	 0.23608931E-02
  4269.0000    	  4270.0000    	 0.87869580E-02	 0.22487050E-02
  4270.0000    	  4271.0000    	 0.10757095E-01	 0.22813406E-02
  4271.0000    	  4272.0000    	 0.84444325E-02	 0.21403380E-02
  4272.0000    	  4273.0000    	 0.49745727E-02	 0.21996128E-02
  4273.0000    	  4274.0000    	 0.44015532E-02	 0.21551879E-02
  4274.0000    	  4275.0000    	 0.20013782E-02	 0.17779745E-02
  4275.0000    	  4276.0000    	 0.18957889E-02	 0.17504629E-02
  4276.0000    	  4277.0000    	 0.49737234E-02	 0.19067418E-02
  4277.0000    	  4278.0000    	 0.49911196E-02	 0.11013131E-02
  4278.0000    	  4279.0000    	 0.31205363E-02	 0.90314032E-03
  4279.0000    	  4280.0000    	 0.17739516E-02	 0.26217077E-02
  4280.0000    	  4281.0000    	 0.79306220E-02	 0.21994479E-02
  4281.0000    	  4282.0000    	 0.71885998E-02	 0.20231112E-02
  4282.0000    	  4283.0000    	 0.64619300E-02	 0.21213707E-02
  4283.0000    	  4284.0000    	 0.88322104E-02	 0.21063670E-02
  4284.0000    	  4285.0000    	 0.30604174E-02	 0.21557001E-02
  4285.0000    	  4286.0000    	 0.29736816E-02	 0.17554910E-02
