# xi4
# underflow	  39.797478    	 0.72441633E-01
# overflow	 0.59738217E-02	 0.10723751E-02
# sum	  44.424363    	 0.93385748E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19683957E-02	 0.31065007E-02
  4225.0000    	  4226.0000    	 0.11197736E-01	 0.37947494E-02
  4226.0000    	  4227.0000    	 0.63602008E-02	 0.27701258E-02
  4227.0000    	  4228.0000    	 0.63340953E-02	 0.32132939E-02
  4228.0000    	  4229.0000    	 0.80854872E-02	 0.30647301E-02
  4229.0000    	  4230.0000    	 0.63122618E-02	 0.31597716E-02
  4230.0000    	  4231.0000    	 0.10157934E-02	 0.27134375E-02
  4231.0000    	  4232.0000    	 0.68803869E-02	 0.32194541E-02
  4232.0000    	  4233.0000    	 0.25979178E-02	 0.23057857E-02
  4233.0000    	  4234.0000    	 0.14221115E-02	 0.18057997E-02
  4234.0000    	  4235.0000    	 0.21822563E-02	 0.16166913E-02
  4235.0000    	  4236.0000    	 0.65907801E-02	 0.27649569E-02
  4236.0000    	  4237.0000    	 0.66217585E-02	 0.23483401E-02
  4237.0000    	  4238.0000    	 0.31566812E-02	 0.21359709E-02
  4238.0000    	  4239.0000    	 0.10325354E-01	 0.28727140E-02
  4239.0000    	  4240.0000    	 0.85279235E-02	 0.29342097E-02
  4240.0000    	  4241.0000    	 0.28135137E-03	 0.29764246E-02
  4241.0000    	  4242.0000    	 0.62293400E-02	 0.23947044E-02
  4242.0000    	  4243.0000    	 0.20834602E-02	 0.33281905E-02
  4243.0000    	  4244.0000    	 0.53560954E-02	 0.20900776E-02
  4244.0000    	  4245.0000    	 0.28614761E-02	 0.16437003E-02
  4245.0000    	  4246.0000    	-0.52995758E-03	 0.15573465E-02
  4246.0000    	  4247.0000    	 0.10278693E-01	 0.30005149E-02
  4247.0000    	  4248.0000    	 0.73465157E-02	 0.20426230E-02
  4248.0000    	  4249.0000    	 0.80004424E-02	 0.22350986E-02
  4249.0000    	  4250.0000    	 0.73755018E-02	 0.25257120E-02
  4250.0000    	  4251.0000    	 0.44901353E-02	 0.23090331E-02
  4251.0000    	  4252.0000    	 0.55893425E-02	 0.28106509E-02
  4252.0000    	  4253.0000    	 0.33004616E-03	 0.23229190E-02
  4253.0000    	  4254.0000    	 0.29546819E-02	 0.31441075E-02
  4254.0000    	  4255.0000    	 0.42183791E-02	 0.23817084E-02
  4255.0000    	  4256.0000    	 0.57051312E-04	 0.14920168E-02
  4256.0000    	  4257.0000    	 0.27196050E-02	 0.18020649E-02
  4257.0000    	  4258.0000    	 0.48039742E-02	 0.18260868E-02
  4258.0000    	  4259.0000    	 0.57478583E-02	 0.18861380E-02
  4259.0000    	  4260.0000    	 0.47231993E-02	 0.19252239E-02
