# xi0
# underflow	  37.532877    	 0.83636672E-01
# overflow	 0.80812079E-02	 0.24856624E-02
# sum	  38.341838    	 0.90613153E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.55666642E-03	 0.10432955E-02
  4225.0000    	  4226.0000    	-0.97714522E-03	 0.10622234E-02
  4226.0000    	  4227.0000    	-0.33202998E-02	 0.11344386E-02
  4227.0000    	  4228.0000    	-0.15372916E-02	 0.12357527E-02
  4228.0000    	  4229.0000    	-0.18278481E-02	 0.14604063E-02
  4229.0000    	  4230.0000    	 0.38568743E-03	 0.11889224E-02
  4230.0000    	  4231.0000    	 0.11573215E-02	 0.11674677E-02
  4231.0000    	  4232.0000    	 0.97564513E-04	 0.99349342E-03
  4232.0000    	  4233.0000    	 0.93123160E-03	 0.11928060E-02
  4233.0000    	  4234.0000    	-0.20752034E-02	 0.87734546E-03
  4234.0000    	  4235.0000    	-0.80193937E-03	 0.71409216E-03
  4235.0000    	  4236.0000    	-0.75251152E-03	 0.92087084E-03
  4236.0000    	  4237.0000    	 0.14853700E-02	 0.13736715E-02
  4237.0000    	  4238.0000    	-0.19711227E-02	 0.11751130E-02
  4238.0000    	  4239.0000    	-0.20287948E-02	 0.11995471E-02
  4239.0000    	  4240.0000    	 0.63431383E-03	 0.11655631E-02
  4240.0000    	  4241.0000    	-0.15677189E-02	 0.11726915E-02
  4241.0000    	  4242.0000    	-0.16045935E-02	 0.10738767E-02
  4242.0000    	  4243.0000    	-0.36214664E-03	 0.12696413E-02
  4243.0000    	  4244.0000    	-0.11807691E-02	 0.10819910E-02
  4244.0000    	  4245.0000    	-0.51331235E-03	 0.71824862E-03
  4245.0000    	  4246.0000    	-0.66260232E-03	 0.60880652E-03
  4246.0000    	  4247.0000    	-0.13119019E-02	 0.10713581E-02
  4247.0000    	  4248.0000    	 0.10249455E-02	 0.12349212E-02
  4248.0000    	  4249.0000    	-0.20433778E-02	 0.11511984E-02
  4249.0000    	  4250.0000    	-0.72940599E-03	 0.11505049E-02
  4250.0000    	  4251.0000    	-0.40322065E-03	 0.12281756E-02
  4251.0000    	  4252.0000    	-0.54989670E-03	 0.14301762E-02
  4252.0000    	  4253.0000    	-0.46854834E-03	 0.10432834E-02
  4253.0000    	  4254.0000    	-0.71760326E-03	 0.10454483E-02
  4254.0000    	  4255.0000    	 0.12741795E-02	 0.10420014E-02
  4255.0000    	  4256.0000    	 0.12852030E-02	 0.84010830E-03
  4256.0000    	  4257.0000    	-0.94387876E-03	 0.81242596E-03
  4257.0000    	  4258.0000    	-0.10668490E-02	 0.10273161E-02
  4258.0000    	  4259.0000    	 0.73886178E-04	 0.10062894E-02
  4259.0000    	  4260.0000    	-0.87373755E-03	 0.12079782E-02
  4260.0000    	  4261.0000    	-0.37971192E-03	 0.11250008E-02
  4261.0000    	  4262.0000    	-0.30517135E-02	 0.12950577E-02
  4262.0000    	  4263.0000    	-0.22325453E-02	 0.11470446E-02
  4263.0000    	  4264.0000    	 0.12374245E-02	 0.10419995E-02
  4264.0000    	  4265.0000    	-0.22176257E-03	 0.94206110E-03
  4265.0000    	  4266.0000    	-0.73911143E-03	 0.81571130E-03
