# xi3
# underflow	  33.864645    	 0.73419862E-01
# overflow	 0.14039653E-02	 0.15483723E-02
# sum	  36.558188    	 0.84047667E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19885499E-02	 0.21896465E-02
  4225.0000    	  4226.0000    	 0.10039796E-01	 0.21698273E-02
  4226.0000    	  4227.0000    	 0.44303912E-02	 0.20757603E-02
  4227.0000    	  4228.0000    	 0.49620159E-02	 0.23265260E-02
  4228.0000    	  4229.0000    	 0.35572304E-02	 0.20255937E-02
  4229.0000    	  4230.0000    	 0.95482327E-03	 0.19295480E-02
  4230.0000    	  4231.0000    	 0.36934308E-02	 0.14850741E-02
  4231.0000    	  4232.0000    	 0.19993448E-02	 0.10382030E-02
  4232.0000    	  4233.0000    	 0.24160866E-02	 0.94981515E-03
  4233.0000    	  4234.0000    	 0.82737987E-03	 0.83881661E-03
  4234.0000    	  4235.0000    	 0.93481296E-03	 0.65646311E-03
  4235.0000    	  4236.0000    	 0.31266439E-02	 0.19813554E-02
  4236.0000    	  4237.0000    	 0.22889645E-02	 0.21340230E-02
  4237.0000    	  4238.0000    	 0.19896598E-02	 0.20960069E-02
  4238.0000    	  4239.0000    	 0.77100189E-02	 0.25443382E-02
  4239.0000    	  4240.0000    	 0.32580670E-02	 0.22070866E-02
  4240.0000    	  4241.0000    	 0.15631591E-02	 0.20394563E-02
  4241.0000    	  4242.0000    	 0.33641149E-02	 0.14759385E-02
  4242.0000    	  4243.0000    	 0.25763259E-03	 0.95822517E-03
  4243.0000    	  4244.0000    	 0.13353445E-02	 0.90432694E-03
  4244.0000    	  4245.0000    	 0.26949695E-02	 0.74953862E-03
  4245.0000    	  4246.0000    	 0.11582320E-02	 0.68888366E-03
  4246.0000    	  4247.0000    	 0.36812901E-02	 0.21242146E-02
  4247.0000    	  4248.0000    	 0.36397923E-02	 0.23315859E-02
  4248.0000    	  4249.0000    	 0.33549774E-02	 0.21959766E-02
  4249.0000    	  4250.0000    	 0.48436591E-02	 0.23002544E-02
  4250.0000    	  4251.0000    	 0.44347071E-02	 0.17488735E-02
  4251.0000    	  4252.0000    	 0.14408323E-02	 0.17059367E-02
  4252.0000    	  4253.0000    	 0.13429209E-02	 0.12012471E-02
  4253.0000    	  4254.0000    	 0.89777204E-03	 0.76295759E-03
  4254.0000    	  4255.0000    	 0.79945131E-03	 0.74473680E-03
  4255.0000    	  4256.0000    	 0.11763851E-02	 0.70582498E-03
  4256.0000    	  4257.0000    	 0.22160438E-02	 0.68509980E-03
  4257.0000    	  4258.0000    	 0.18798963E-02	 0.15700581E-02
  4258.0000    	  4259.0000    	 0.55216561E-02	 0.20228038E-02
  4259.0000    	  4260.0000    	 0.25088799E-02	 0.18721421E-02
  4260.0000    	  4261.0000    	 0.32875149E-02	 0.21319784E-02
  4261.0000    	  4262.0000    	 0.41845092E-02	 0.18725033E-02
  4262.0000    	  4263.0000    	 0.14267809E-02	 0.15982495E-02
  4263.0000    	  4264.0000    	 0.39324072E-02	 0.15313011E-02
  4264.0000    	  4265.0000    	 0.65589326E-03	 0.11466865E-02
  4265.0000    	  4266.0000    	 0.18562775E-02	 0.75662087E-03
  4266.0000    	  4267.0000    	 0.18694628E-02	 0.86845755E-03
  4267.0000    	  4268.0000    	 0.80641998E-03	 0.84032747E-03
  4268.0000    	  4269.0000    	 0.85098627E-02	 0.22252922E-02
  4269.0000    	  4270.0000    	 0.58222313E-02	 0.20677802E-02
  4270.0000    	  4271.0000    	 0.13020225E-02	 0.18626059E-02
  4271.0000    	  4272.0000    	 0.27995227E-02	 0.21936557E-02
  4272.0000    	  4273.0000    	 0.38181985E-02	 0.21723824E-02
  4273.0000    	  4274.0000    	 0.61991338E-02	 0.16177030E-02
  4274.0000    	  4275.0000    	 0.15790431E-02	 0.15981669E-02
  4275.0000    	  4276.0000    	 0.17984279E-02	 0.10960524E-02
  4276.0000    	  4277.0000    	 0.95124990E-03	 0.82724005E-03
  4277.0000    	  4278.0000    	-0.57281203E-03	 0.72471602E-03
  4278.0000    	  4279.0000    	 0.97819141E-03	 0.71189725E-03
  4279.0000    	  4280.0000    	 0.47018397E-02	 0.29388120E-02
  4280.0000    	  4281.0000    	 0.42481307E-02	 0.24552728E-02
  4281.0000    	  4282.0000    	 0.60114355E-03	 0.16864278E-02
  4282.0000    	  4283.0000    	 0.29230848E-04	 0.21320963E-02
  4283.0000    	  4284.0000    	-0.58217643E-03	 0.15987706E-02
  4284.0000    	  4285.0000    	 0.14734179E-02	 0.19184969E-02
  4285.0000    	  4286.0000    	 0.16635556E-02	 0.14101109E-02
  4286.0000    	  4287.0000    	 0.11147070E-02	 0.10686699E-02
  4287.0000    	  4288.0000    	 0.28316279E-02	 0.89769198E-03
  4288.0000    	  4289.0000    	 0.18341804E-02	 0.11160091E-02
  4289.0000    	  4290.0000    	-0.96911710E-04	 0.64996123E-03
  4290.0000    	  4291.0000    	 0.89783375E-02	 0.22435029E-02
  4291.0000    	  4292.0000    	 0.27010674E-03	 0.19151648E-02
  4292.0000    	  4293.0000    	 0.39304687E-02	 0.21302267E-02
  4293.0000    	  4294.0000    	 0.52066625E-02	 0.18129922E-02
  4294.0000    	  4295.0000    	 0.79822966E-03	 0.17453255E-02
  4295.0000    	  4296.0000    	 0.62629940E-02	 0.15052670E-02
  4296.0000    	  4297.0000    	 0.13493477E-02	 0.11391261E-02
  4297.0000    	  4298.0000    	 0.20266320E-02	 0.11039080E-02
  4298.0000    	  4299.0000    	 0.27645446E-02	 0.82652083E-03
  4299.0000    	  4300.0000    	 0.23198830E-02	 0.81905846E-03
  4300.0000    	  4301.0000    	 0.19070497E-02	 0.69174977E-03
  4301.0000    	  4302.0000    	 0.38250119E-02	 0.18661535E-02
  4302.0000    	  4303.0000    	 0.65396589E-02	 0.27864196E-02
  4303.0000    	  4304.0000    	 0.10799585E-02	 0.19406823E-02
  4304.0000    	  4305.0000    	 0.10439069E-02	 0.21794334E-02
  4305.0000    	  4306.0000    	 0.17591198E-02	 0.16952633E-02
  4306.0000    	  4307.0000    	 0.27481643E-02	 0.18974294E-02
  4307.0000    	  4308.0000    	-0.89177601E-03	 0.12821290E-02
  4308.0000    	  4309.0000    	 0.18433840E-02	 0.11944140E-02
  4309.0000    	  4310.0000    	 0.21335971E-02	 0.89454897E-03
  4310.0000    	  4311.0000    	 0.16658810E-02	 0.87140208E-03
  4311.0000    	  4312.0000    	 0.53676265E-03	 0.57430489E-03
  4312.0000    	  4313.0000    	 0.18514743E-02	 0.16272652E-02
  4313.0000    	  4314.0000    	 0.33685496E-02	 0.20499906E-02
  4314.0000    	  4315.0000    	-0.19969022E-02	 0.18799342E-02
  4315.0000    	  4316.0000    	 0.38599784E-02	 0.21800845E-02
  4316.0000    	  4317.0000    	 0.99155737E-03	 0.16714984E-02
  4317.0000    	  4318.0000    	 0.10027603E-02	 0.18343945E-02
  4318.0000    	  4319.0000    	 0.49558805E-02	 0.13534966E-02
  4319.0000    	  4320.0000    	 0.15668717E-02	 0.10499409E-02
  4320.0000    	  4321.0000    	 0.21768899E-02	 0.10360844E-02
  4321.0000    	  4322.0000    	 0.11367825E-02	 0.64620811E-03
  4322.0000    	  4323.0000    	 0.13905054E-02	 0.63409594E-03
  4323.0000    	  4324.0000    	 0.31250254E-02	 0.17842097E-02
  4324.0000    	  4325.0000    	 0.49588129E-02	 0.20902476E-02
