# xi3
# underflow	  28.244062    	 0.75524700E-01
# overflow	 0.83724562E-02	 0.19924370E-02
# sum	  33.631710    	 0.11121917    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.62182207E-02	 0.37136791E-02
  4225.0000    	  4226.0000    	 0.17643206E-01	 0.33273056E-02
  4226.0000    	  4227.0000    	 0.50112379E-02	 0.33823485E-02
  4227.0000    	  4228.0000    	 0.75216434E-02	 0.40849104E-02
  4228.0000    	  4229.0000    	 0.69628507E-02	 0.32426054E-02
  4229.0000    	  4230.0000    	 0.35482115E-02	 0.35036748E-02
  4230.0000    	  4231.0000    	 0.43703881E-02	 0.32383183E-02
  4231.0000    	  4232.0000    	 0.29654646E-02	 0.25370823E-02
  4232.0000    	  4233.0000    	 0.53530351E-02	 0.23808105E-02
  4233.0000    	  4234.0000    	 0.55482000E-03	 0.18649752E-02
  4234.0000    	  4235.0000    	 0.22620758E-02	 0.15035577E-02
  4235.0000    	  4236.0000    	 0.43587121E-02	 0.27741410E-02
  4236.0000    	  4237.0000    	 0.25430516E-02	 0.31624724E-02
  4237.0000    	  4238.0000    	 0.37327394E-02	 0.30796395E-02
  4238.0000    	  4239.0000    	 0.12002820E-01	 0.45281215E-02
  4239.0000    	  4240.0000    	 0.49116585E-02	 0.37440056E-02
  4240.0000    	  4241.0000    	 0.49037922E-02	 0.37782629E-02
  4241.0000    	  4242.0000    	 0.74121040E-02	 0.33191354E-02
  4242.0000    	  4243.0000    	 0.13040135E-02	 0.27595946E-02
  4243.0000    	  4244.0000    	 0.93801901E-03	 0.21095336E-02
  4244.0000    	  4245.0000    	-0.13289307E-02	 0.18141454E-02
  4245.0000    	  4246.0000    	-0.16779128E-03	 0.14393793E-02
  4246.0000    	  4247.0000    	 0.39186575E-02	 0.29963434E-02
  4247.0000    	  4248.0000    	 0.85112649E-02	 0.36394951E-02
  4248.0000    	  4249.0000    	 0.67909938E-02	 0.34522489E-02
  4249.0000    	  4250.0000    	 0.10274887E-01	 0.38970745E-02
  4250.0000    	  4251.0000    	 0.90406261E-02	 0.31830581E-02
  4251.0000    	  4252.0000    	 0.19727343E-02	 0.35708782E-02
  4252.0000    	  4253.0000    	 0.30019199E-02	 0.26429650E-02
  4253.0000    	  4254.0000    	-0.58792523E-03	 0.22579957E-02
  4254.0000    	  4255.0000    	 0.61532542E-03	 0.20005234E-02
  4255.0000    	  4256.0000    	 0.11248141E-02	 0.17601291E-02
  4256.0000    	  4257.0000    	 0.32642031E-02	 0.16724968E-02
