# xi1
# underflow	  11.245933    	 0.55343466E-01
# overflow	 0.96812706E-03	 0.62109719E-03
# sum	  10.623069    	 0.57569247E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23438172E-02	 0.66605362E-03
  4225.0000    	  4226.0000    	-0.13914756E-02	 0.60600584E-03
  4226.0000    	  4227.0000    	-0.11712038E-02	 0.48120614E-03
  4227.0000    	  4228.0000    	-0.37575044E-03	 0.52553460E-03
  4228.0000    	  4229.0000    	-0.14599017E-02	 0.49337344E-03
  4229.0000    	  4230.0000    	-0.16317349E-02	 0.55274584E-03
  4230.0000    	  4231.0000    	-0.53007081E-03	 0.43699560E-03
  4231.0000    	  4232.0000    	-0.80103347E-04	 0.40337349E-03
  4232.0000    	  4233.0000    	 0.27278452E-03	 0.35323909E-03
  4233.0000    	  4234.0000    	-0.37066499E-03	 0.45532291E-03
  4234.0000    	  4235.0000    	 0.17290154E-03	 0.42152859E-03
  4235.0000    	  4236.0000    	-0.43487893E-03	 0.76489372E-03
  4236.0000    	  4237.0000    	-0.29878681E-03	 0.66379391E-03
  4237.0000    	  4238.0000    	-0.17381441E-02	 0.61672424E-03
  4238.0000    	  4239.0000    	-0.72003729E-03	 0.53259282E-03
  4239.0000    	  4240.0000    	-0.94552240E-03	 0.52588437E-03
  4240.0000    	  4241.0000    	-0.28804691E-03	 0.53345611E-03
  4241.0000    	  4242.0000    	-0.10147642E-02	 0.42625790E-03
  4242.0000    	  4243.0000    	-0.84445295E-03	 0.45025414E-03
  4243.0000    	  4244.0000    	 0.44148744E-04	 0.40861070E-03
  4244.0000    	  4245.0000    	-0.58240269E-03	 0.45454337E-03
  4245.0000    	  4246.0000    	-0.89250415E-04	 0.34565125E-03
  4246.0000    	  4247.0000    	-0.21509158E-02	 0.61687765E-03
  4247.0000    	  4248.0000    	-0.22433397E-02	 0.56394702E-03
  4248.0000    	  4249.0000    	-0.19932716E-02	 0.62161914E-03
  4249.0000    	  4250.0000    	-0.14621075E-02	 0.57627207E-03
  4250.0000    	  4251.0000    	-0.11486721E-02	 0.55465225E-03
  4251.0000    	  4252.0000    	-0.14140132E-02	 0.51600436E-03
  4252.0000    	  4253.0000    	-0.12790316E-02	 0.41904924E-03
  4253.0000    	  4254.0000    	-0.96253312E-03	 0.46791241E-03
  4254.0000    	  4255.0000    	-0.62147222E-03	 0.33710233E-03
  4255.0000    	  4256.0000    	-0.45358752E-03	 0.30741827E-03
  4256.0000    	  4257.0000    	 0.35927661E-03	 0.42624872E-03
  4257.0000    	  4258.0000    	-0.22182401E-02	 0.66114554E-03
  4258.0000    	  4259.0000    	-0.17689089E-03	 0.60569745E-03
